dpolE	445.640186	74.999962	2.45569	1
dpolE	447.239014	74.999962	2.33612	1
dpolE	448.837793	74.999962	2.28758	1
dpolE	450.436572	74.999962	2.47189	1
dpolE	452.035303	74.999962	2.20688	1
dpolE	453.634033	74.999962	2.15179	1
dpolE	455.232715	74.999962	2.10654	1
dpolE	456.831396	74.999962	2.34792	1
dpolE	458.430078	74.999962	1.87756	1
dpolE	460.028711	74.999962	1.06521	1
dpolE	461.627295	74.999962	1.58037	1
dpolE	463.225879	74.999962	1.96414	1
dpolE	464.824463	74.999962	1.90375	1
dpolE	466.422949	74.999962	1.55891	1
dpolE	468.021484	74.999962	1.10992	1
dpolE	469.619971	74.999962	1.22192	1
dpolE	471.218408	74.999962	1.24157	1
dpolE	472.816846	74.999962	1.18998	1
dpolE	474.415234	74.999962	1.09136	1
dpolE	476.013623	74.999962	1.49256	1
dpolE	477.611963	74.999962	1.20445	1
dpolE	479.210254	74.999962	0.871149	1
dpolE	480.808545	74.999962	0.852392	1
dpolE	482.406836	74.999962	0.951234	1
dpolE	484.005029	74.999962	1.1396	1
dpolE	485.603271	74.999962	0.981895	1
dpolE	487.201416	74.999962	0.697063	1
dpolE	488.799561	74.999962	1.16774	1
dpolE	490.397656	74.999962	1.07968	1
dpolE	491.995752	74.999962	0.908248	1
dpolE	493.593799	74.999962	1.14828	1
dpolE	495.191846	74.999962	1.28227	1
dpolE	496.789795	74.999962	1.03262	1
dpolE	498.387744	74.999962	0.970635	1
dpolE	499.985693	74.999962	0.948902	1
dpolE	501.583594	74.999962	1.14381	1
dpolE	503.181445	74.999962	1.43406	1
dpolE	504.779248	74.999962	0.977278	1
dpolE	506.377051	74.999962	0.980422	1
dpolE	507.974805	74.999962	1.04955	1
dpolE	509.572510	74.999962	0.998775	1
dpolE	511.170215	74.999962	0.821931	1
dpolE	512.767871	74.999962	1.18868	1
dpolE	514.365479	74.999962	1.25215	1
dpolE	515.963037	74.999962	1.2572	1
dpolE	517.560596	74.999962	1.25893	1
dpolE	519.158105	74.999962	1.36862	1
dpolE	520.755566	74.999962	1.80803	1
dpolE	522.353027	74.999962	1.66706	1
dpolE	523.950391	74.999962	1.58996	1
dpolE	525.547754	74.999962	1.72362	1
dpolE	527.145068	74.999962	1.93773	1
dpolE	528.742383	74.999962	2.25908	1
dpolE	530.339600	74.999962	2.26234	1
dpolE	531.936816	74.999962	2.39526	1
dpolE	533.533984	74.999962	2.97821	1
dpolE	535.131104	74.999962	2.87439	1
dpolE	536.728174	74.999962	2.82798	1
dpolE	538.325244	74.999962	3.21999	1
dpolE	539.922266	74.999962	3.74737	1
dpolE	541.519189	74.999962	3.84091	1
dpolE	543.116113	74.999962	4.01955	1
dpolE	544.712988	74.999962	3.98892	1
dpolE	546.309863	74.999962	4.55589	1
dpolE	547.906641	74.999962	5.01437	1
dpolE	549.503369	74.999962	4.46216	1
dpolE	551.100098	74.999962	4.46629	1
dpolE	552.696777	74.999962	4.79055	1
dpolE	554.293359	74.999962	4.49924	1
dpolE	555.889941	74.999962	3.75178	1
dpolE	557.486475	74.999962	3.65834	1
dpolE	559.082959	74.999962	3.70611	1
dpolE	560.679395	74.999962	3.13846	1
dpolE	562.275830	74.999962	2.32577	1
dpolE	563.872168	74.999962	2.49119	1
dpolE	565.468457	74.999962	2.47416	1
dpolE	567.064697	74.999962	1.96166	1
dpolE	568.660938	74.999962	1.56817	1
dpolE	570.257080	74.999962	1.30481	1
dpolE	571.853223	74.999962	1.17175	1
dpolE	573.449268	74.999962	0.83604	1
dpolE	575.045313	74.999962	0.731244	1
dpolE	576.641260	74.999962	0.517003	1
dpolE	578.237207	74.999962	0.618589	1
dpolE	579.833057	74.999962	0.436234	1
dpolE	581.428857	74.999962	0.217674	1
dpolE	583.024658	74.999962	0.186843	1
dpolE	584.620361	74.999962	0.328693	1
dpolE	586.216064	74.999962	0.0610843	1
dpolE	587.811670	74.999962	-0.137921	1
dpolE	589.407227	74.999962	-0.109426	1
dpolE	591.002734	74.999962	0.155002	1
dpolE	592.598193	74.999962	-0.0255596	1
dpolE	594.193604	74.999962	0.00430898	1
dpolE	595.788965	74.999962	-0.220334	1
dpolE	597.384277	74.999962	-0.0367956	1
dpolE	598.979541	74.999962	-0.187605	1
dpolE	600.574756	74.999962	-0.427665	1
dpolE	602.169873	74.999962	-0.430045	1
dpolE	603.764990	74.999962	-0.336703	1
dpolE	605.360010	74.999962	-0.344912	1
dpolE	606.954980	74.999962	-0.475221	1
dpolE	608.549902	74.999962	-0.372117	1
dpolE	610.144775	74.999962	-0.326832	1
dpolE	611.739600	74.999962	-0.468867	1
dpolE	613.334375	74.999962	-0.563627	1
dpolE	614.929053	74.999962	-0.637383	1
dpolE	616.523730	74.999962	-0.332234	1
dpolE	618.118311	74.999962	-0.51271	1
dpolE	619.712842	74.999962	-0.540883	1
dpolE	621.307275	74.999962	-0.707053	1
dpolE	622.901709	74.999962	-0.401591	1
dpolE	624.496045	74.999962	-0.474883	1
dpolE	626.090381	74.999962	-0.695578	1
dpolE	627.684570	74.999962	-0.608806	1
dpolE	629.278760	74.999962	-0.482639	1
dpolE	630.872900	74.999962	-0.613243	1
dpolE	632.466943	74.999962	-0.701873	1
dpolE	634.060938	74.999962	-0.652295	1
dpolE	635.654883	74.999962	-0.546545	1
dpolE	637.248730	74.999962	-0.619822	1
dpolE	638.842529	74.999962	-0.785487	1
dpolE	640.436279	74.999962	-0.686972	1
dpolE	642.029980	74.999962	-0.60478	1
dpolE	643.623584	74.999962	-0.725271	1
dpolE	645.217139	74.999962	-0.763586	1
dpolE	646.810645	74.999962	-0.598289	1
dpolE	648.404053	74.999962	-0.607031	1
dpolE	649.997412	74.999962	-0.630303	1
dpolE	651.590723	74.999962	-0.833247	1
dpolE	653.183984	74.999962	-0.684433	1
dpolE	654.777148	74.999962	-0.729747	1
dpolE	656.370264	74.999962	-1.22067	1
dpolE	657.963281	74.999962	-1.2281	1
dpolE	659.556250	74.999962	-0.929395	1
dpolE	661.149170	74.999962	-0.570082	1
dpolE	662.741992	74.999962	-0.747915	1
dpolE	664.334766	74.999962	-0.714421	1
dpolE	665.927490	74.999962	-0.678025	1
dpolE	667.520117	74.999962	-0.580607	1
dpolE	669.112695	74.999962	-0.668127	1
dpolE	670.705176	74.999962	-0.747536	1
dpolE	672.297607	74.999962	-0.634301	1
dpolE	673.889990	74.999962	-0.619862	1
dpolE	675.482275	74.999962	-0.607927	1
dpolE	677.074512	74.999962	-0.684577	1
dpolE	678.666650	74.999962	-0.518973	1
dpolE	680.258740	74.999962	-0.468392	1
dpolE	681.850732	74.999962	-0.636132	1
dpolE	683.442676	74.999962	-0.653808	1
dpolE	685.034521	74.999962	-0.66742	1
dpolE	686.626318	74.999962	-0.564733	1
dpolE	688.218066	74.999962	-0.550965	1
dpolE	689.809717	74.999962	-0.578119	1
dpolE	691.401270	74.999962	-0.50964	1
dpolE	692.992773	74.999962	-0.538572	1
dpolE	694.584229	74.999962	-0.555598	1
dpolE	696.175586	74.999962	-0.626191	1
dpolE	697.766846	74.999962	-0.649856	1
dpolE	699.358057	74.999962	-0.450716	1
dpolE	700.949170	74.999962	-0.519517	1
dpolE	702.540234	74.999962	-0.524313	1
dpolE	704.131201	74.999962	-0.453409	1
dpolE	705.722119	74.999962	-0.344415	1
dpolE	707.312939	74.999962	-0.317304	1
dpolE	708.903711	74.999962	-0.442904	1
dpolE	710.494385	74.999962	-0.390823	1
dpolE	712.084961	74.999962	-0.409883	1
dpolE	713.675488	74.999962	-0.409981	1
dpolE	715.265918	74.999962	-0.45188	1
dpolE	716.856299	74.999962	-0.350283	1
dpolE	718.446582	74.999962	-0.164163	1
dpolE	720.036768	74.999962	-0.263608	1
dpolE	721.626904	74.999962	-0.324093	1
dpolE	723.216943	74.999962	-0.285809	1
dpolE	724.806885	74.999962	-0.181404	1
dpolE	726.396777	74.999962	-0.276094	1
dpolE	727.986572	74.999962	-0.379368	1
dpolE	729.576318	74.999962	-0.115438	1
dpolE	731.165967	74.999962	-0.0462143	1
dpolE	732.755518	74.999962	-0.152352	1
dpolE	734.344971	74.999962	-0.245948	1
dpolE	735.934375	74.999962	-0.18507	1
dpolE	737.523682	74.999962	0.00520069	1
dpolE	739.112891	74.999962	-0.0907004	1
dpolE	740.702051	74.999962	-0.134437	1
dpolE	742.291113	74.999962	-0.0239974	1
dpolE	743.880078	74.999962	0.0859667	1
dpolE	745.468994	74.999962	0.126749	1
dpolE	747.057764	74.999962	-0.0554634	1
dpolE	748.646484	74.999962	0.0186469	1
dpolE	750.235156	74.999962	0.169443	1
dpolE	751.823682	74.999962	0.0541486	1
dpolE	753.412158	74.999962	-0.09585	1
dpolE	755.000537	74.999962	0.204887	1
dpolE	756.588818	74.999962	0.148768	1
dpolE	758.177002	74.999962	0.0977381	1
dpolE	759.765137	74.999962	0.107071	1
dpolE	761.353125	74.999962	0.23109	1
dpolE	762.941064	74.999962	0.292389	1
dpolE	764.528906	74.999962	0.173959	1
dpolE	766.116699	74.999962	0.13926	1
dpolE	767.704346	74.999962	0.302031	1
dpolE	769.291943	74.999962	0.427691	1
dpolE	770.879443	74.999962	0.315238	1
dpolE	772.466846	74.999962	0.397965	1
dpolE	774.054150	74.999962	0.405598	1
dpolE	775.641357	74.999962	0.599794	1
dpolE	777.228467	74.999962	0.407399	1
dpolE	778.815527	74.999962	0.228869	1
dpolE	780.402441	74.999962	0.414398	1
dpolE	781.989307	74.999962	0.622306	1
dpolE	783.576074	74.999962	0.505534	1
dpolE	785.162744	74.999962	0.537755	1
dpolE	786.749316	74.999962	0.676882	1
dpolE	788.335791	74.999962	0.573032	1
dpolE	789.922168	74.999962	0.563939	1
dpolE	791.508447	74.999962	0.659501	1
dpolE	793.094629	74.999962	0.745155	1
dpolE	794.680762	74.999962	0.710466	1
dpolE	796.266748	74.999962	0.566867	1
dpolE	797.852637	74.999962	0.606981	1
dpolE	799.438477	74.999962	0.680118	1
dpolE	801.024170	74.999962	0.931131	1
dpolE	802.609814	74.999962	0.771667	1
dpolE	804.195313	74.999962	0.631071	1
dpolE	805.780762	74.999962	0.895217	1
dpolE	807.366064	74.999962	1.06404	1
dpolE	808.951318	74.999962	0.842746	1
dpolE	810.536426	74.999962	0.876347	1
dpolE	812.121484	74.999962	0.856518	1
dpolE	813.706396	74.999962	0.954644	1
dpolE	815.291211	74.999962	0.818381	1
dpolE	816.875977	74.999962	0.808689	1
dpolE	818.460596	74.999962	0.885454	1
dpolE	820.045117	74.999962	1.01411	1
dpolE	821.629590	74.999962	0.823648	1
dpolE	823.213867	74.999962	0.808467	1
dpolE	824.798145	74.999962	0.893687	1
dpolE	826.382227	74.999962	0.980598	1
dpolE	827.966211	74.999962	0.83685	1
dpolE	829.550195	74.999962	0.805646	1
dpolE	831.133984	74.999962	0.973833	1
dpolE	832.717676	74.999962	0.950221	1
dpolE	834.301270	74.999962	0.889886	1
dpolE	835.884863	74.999962	0.833266	1
dpolE	837.468262	74.999962	1.13675	1
dpolE	839.051563	74.999962	0.965393	1
dpolE	840.634668	74.999962	0.755129	1
dpolE	842.217773	74.999962	0.734764	1
dpolE	843.800781	74.999962	0.856176	1
dpolE	845.383691	74.999962	0.731239	1
dpolE	846.966406	74.999962	0.670332	1
dpolE	848.549121	74.999962	0.694962	1
dpolE	850.131641	74.999962	0.845171	1
dpolE	851.714063	74.999962	0.680777	1
dpolE	853.296484	74.999962	0.621672	1
dpolE	854.878711	74.999962	0.69379	1
dpolE	856.460840	74.999962	0.702645	1
dpolE	858.042773	74.999962	0.722386	1
dpolE	859.624707	74.999962	0.607042	1
dpolE	861.206543	74.999962	0.704858	1
dpolE	862.788184	74.999962	0.727942	1
dpolE	864.369824	74.999962	0.532685	1
dpolE	865.951270	74.999962	0.374402	1
dpolE	867.532617	74.999962	0.520772	1
dpolE	869.113867	74.999962	0.654047	1
dpolE	870.695020	74.999962	0.63833	1
dpolE	872.275977	74.999962	0.47578	1
dpolE	873.856934	74.999962	0.381705	1
dpolE	875.437695	74.999962	0.558002	1
dpolE	877.018359	74.999962	0.759849	1
dpolE	878.599023	74.999962	0.458812	1
dpolE	880.179395	74.999962	0.500722	1
dpolE	881.759766	74.999962	0.38238	1
dpolE	883.340039	74.999962	0.378854	1
dpolE	884.920117	74.999962	0.380704	1
dpolE	886.500098	74.999962	0.350778	1
dpolE	888.079980	74.999962	0.829308	1
dpolE	889.659766	74.999962	0.422489	1
dpolE	891.239453	74.999962	0.291944	1
dpolE	892.818945	74.999962	0.303364	1
dpolE	894.398438	74.999962	0.43499	1
dpolE	895.977734	74.999962	0.204499	1
dpolE	897.556934	74.999962	0.294609	1
dpolE	899.135938	74.999962	0.287611	1
dpolE	900.714941	74.999962	0.0854369	1
dpolE	902.293750	74.999962	0.102686	1
dpolE	903.872461	74.999962	0.175556	1
dpolE	905.451074	74.999962	0.152764	1
dpolE	907.029590	74.999962	0.467701	1
dpolE	908.607910	74.999962	0.257627	1
dpolE	910.186133	74.999962	0.181404	1
dpolE	911.764258	74.999962	0.0383298	1
dpolE	913.342285	74.999962	0.328594	1
dpolE	914.920117	74.999962	0.105179	1
dpolE	916.497852	74.999962	0.0169003	1
dpolE	918.075488	74.999962	-0.0398549	1
dpolE	919.653027	74.999962	0.0371849	1
dpolE	921.230469	74.999962	0.113033	1
dpolE	922.807715	74.999962	-0.159484	1
dpolE	924.384863	74.999962	0.284189	1
dpolE	925.961914	74.999962	0.318076	1
dpolE	927.538770	74.999962	0.0789336	1
dpolE	929.115527	74.999962	-0.10103	1
dpolE	930.692188	74.999962	0.0316342	1
dpolE	932.268750	74.999962	0.337459	1
dpolE	933.845117	74.999962	0.276913	1
dpolE	935.421387	74.999962	0.0512517	1
dpolE	936.997559	74.999962	0.398972	1
dpolE	938.573535	74.999962	0.97917	1
dpolE	940.149414	74.999962	0.807254	1
dpolE	941.725195	74.999962	-0.220015	1
dpolE	943.300879	74.999962	0.0175003	1
dpolE	944.876367	74.999962	1.23883	1
dpolE	946.451758	74.999962	0.55329	1
dpolE	948.027051	74.999962	0.0679515	1
dpolE	949.602148	74.999962	0.771097	1
dpolE	951.177148	74.999962	1.11447	1
dpolE	952.752051	74.999962	0.470543	1
dpolE	954.326758	74.999962	0.00189322	1
dpolE	955.901367	74.999962	-0.154408	1
dpolE	957.475879	74.999962	0.475603	1
dpolE	959.050195	74.999962	0.24204	1
dpolE	960.624512	74.999962	-0.489916	1
dpolE	962.198535	74.999962	-0.164531	1
dpolE	963.772559	74.999962	0.259944	1
dpolE	965.346387	74.999962	0.124253	1
dpolE	966.920020	74.999962	-0.116219	1
dpolE	968.493652	74.999962	-0.339356	1
dpolE	970.066992	74.999962	-0.0693236	1
dpolE	971.640332	74.999962	-0.059419	1
dpolE	973.213477	74.999962	-0.241863	1
dpolE	974.786523	74.999962	0.0143061	1
dpolE	976.359473	74.999962	-0.0615962	1
dpolE	977.932227	74.999962	-0.381386	1
dpolE	979.504785	74.999962	-1.01652	1
dpolE	981.077344	74.999962	-0.395389	1
dpolE	982.649707	74.999962	-0.180632	1
dpolE	984.221875	74.999962	-0.204766	1
dpolE	985.793945	74.999962	-0.386224	1
dpolE	987.365918	74.999962	-0.55222	1
dpolE	988.937793	74.999962	-0.18939	1
dpolE	990.509375	74.999962	-0.355092	1
dpolE	992.080957	74.999962	-0.278795	1
dpolE	993.652344	74.999962	-0.314828	1
dpolE	995.223633	74.999962	-0.349713	1
dpolE	996.794727	74.999962	-0.542205	1
dpolE	998.365723	74.999962	-0.717663	1
dpolE	999.936523	74.999962	-0.220339	1
dpolE	1012.422852	74.999962	-2.16129	1
dpolE	1015.876367	74.999962	-1.2058	1
dpolE	1019.329297	74.999962	-2.27463	1
dpolE	1022.781836	74.999962	-1.45858	1
dpolE	1026.233691	74.999962	-1.514	1
dpolE	1029.685059	74.999962	-1.4218	1
dpolE	1033.135938	74.999962	-1.47134	1
dpolE	1036.586230	74.999962	-1.12398	1
dpolE	1040.036035	74.999962	-1.32281	1
dpolE	1043.485352	74.999962	-1.33753	1
dpolE	1046.934082	74.999962	-1.30456	1
dpolE	1050.382324	74.999962	-1.35126	1
dpolE	1053.830078	74.999962	-1.0028	1
dpolE	1057.277344	74.999962	-1.25248	1
dpolE	1060.724121	74.999962	-0.974412	1
dpolE	1064.170410	74.999962	-0.764896	1
dpolE	1067.616113	74.999962	-1.33513	1
dpolE	1071.061426	74.999962	-0.715373	1
dpolE	1074.506250	74.999962	-1.326	1
dpolE	1077.950586	74.999962	-0.971197	1
dpolE	1081.394434	74.999962	-1.10101	1
dpolE	1084.837891	74.999962	-0.887047	1
dpolE	1088.280762	74.999962	-1.30106	1
dpolE	1091.723242	74.999962	-0.985361	1
dpolE	1095.165332	74.999962	-1.32224	1
dpolE	1098.606836	74.999962	-0.902733	1
dpolE	1102.047949	74.999962	-1.57331	1
dpolE	1105.488672	74.999962	-0.483619	1
dpolE	1108.928906	74.999962	-1.76231	1
dpolE	1112.368750	74.999962	-0.487968	1
dpolE	1115.808105	74.999962	-1.8605	1
dpolE	1119.247070	74.999962	-0.577731	1
dpolE	1122.685645	74.999962	-1.93595	1
dpolE	1126.123730	74.999962	-0.735052	1
dpolE	1129.561426	74.999962	-2.03822	1
dpolE	1132.998730	74.999962	-0.747521	1
dpolE	1136.435645	74.999962	-1.99568	1
dpolE	1139.872168	74.999962	-0.729416	1
dpolE	1143.308203	74.999962	-2.32052	1
dpolE	1146.743945	74.999962	-0.733149	1
dpolE	1150.179297	74.999962	-2.07777	1
dpolE	1153.614258	74.999962	-0.915983	1
dpolE	1157.048828	74.999962	-2.35213	1
dpolE	1160.483008	74.999962	-0.853341	1
dpolE	1163.916797	74.999962	-2.59218	1
dpolE	1167.350195	74.999962	-1.01537	1
dpolE	1170.783301	74.999962	-2.6727	1
dpolE	1174.216016	74.999962	-0.887887	1
dpolE	1177.648438	74.999962	-2.48839	1
dpolE	1181.080469	74.999962	-0.999061	1
dpolE	1184.512109	74.999962	-2.68719	1
dpolE	1187.943457	74.999962	-1.13496	1
dpolE	1191.374512	74.999962	-2.96304	1
dpolE	1194.805176	74.999962	-1.08758	1
dpolE	1198.235547	74.999962	-2.88344	1
dpolE	1201.665527	74.999962	-1.07621	1
dpolE	1205.095215	74.999962	-3.14288	1
dpolE	1208.524609	74.999962	-0.934598	1
dpolE	1211.953711	74.999962	-2.79674	1
dpolE	1215.382422	74.999962	-1.12774	1
dpolE	1218.810938	74.999962	-2.61756	1
dpolE	1222.239063	74.999962	-1.17235	1
dpolE	1225.666895	74.999962	-2.93477	1
dpolE	1229.094531	74.999962	-1.21328	1
dpolE	1232.521777	74.999962	-3.21871	1
dpolE	1235.948828	74.999962	-1.02449	1
dpolE	1239.375586	74.999962	-2.87951	1
dpolE	1242.801953	74.999962	-0.954654	1
dpolE	1246.228223	74.999962	-2.78007	1
dpolE	1249.654102	74.999962	-0.979672	1
dpolE	1253.079785	74.999962	-2.87478	1
dpolE	1256.505176	74.999962	-0.833159	1
dpolE	1259.930273	74.999962	-2.89279	1
dpolE	1263.355273	74.999962	-1.04037	1
dpolE	1266.779883	74.999962	-2.68253	1
dpolE	1270.204297	74.999962	-1.20396	1
dpolE	1273.628516	74.999962	-2.57031	1
dpolE	1277.052441	74.999962	-0.898056	1
dpolE	1280.476172	74.999962	-2.6297	1
dpolE	1283.899609	74.999962	-0.630727	1
dpolE	1287.322949	74.999962	-2.60195	1
dpolE	1290.745996	74.999962	-0.862202	1
dpolE	1294.168848	74.999962	-2.19389	1
dpolE	1297.591504	74.999962	-0.325989	1
dpolE	1301.013965	74.999962	-2.29153	1
dpolE	1304.436230	74.999962	-0.765936	1
dpolE	1307.858301	74.999962	-2.32012	1
dpolE	1311.280078	74.999962	-0.595931	1
dpolE	1314.701758	74.999962	-2.47544	1
dpolE	1318.123340	74.999962	-0.115333	1
dpolE	1321.544629	74.999962	-2.29345	1
dpolE	1324.965723	74.999962	-0.0557039	1
dpolE	1328.386719	74.999962	-2.00658	1
dpolE	1331.807520	74.999962	-0.133494	1
dpolE	1335.228223	74.999962	-2.23711	1
dpolE	1338.648730	74.999962	-0.325384	1
dpolE	1342.069043	74.999962	-2.39466	1
dpolE	1345.489258	74.999962	-0.212117	1
dpolE	1348.909277	74.999962	-1.95087	1
dpolE	1352.329199	74.999962	-0.248247	1
dpolE	1355.749023	74.999962	-2.17427	1
dpolE	1359.168652	74.999962	-0.978209	1
dpolE	1362.588184	74.999962	-2.37114	1
dpolE	1366.007617	74.999962	-0.262383	1
dpolE	1369.426855	74.999962	-1.60028	1
dpolE	1372.845996	74.999962	0.417798	1
dpolE	1376.265039	74.999962	-1.975	1
dpolE	1379.684082	74.999962	-0.221076	1
dpolE	1383.102930	74.999962	-1.11327	1
dpolE	1386.521680	74.999962	-0.833534	1
dpolE	1389.940332	74.999962	-1.40362	1
dpolE	1393.358887	74.999962	-0.918234	1
dpolE	1396.777344	74.999962	-2.15082	1
dpolE	1400.195801	74.999962	-0.487087	1
dpolE	1403.614063	74.999962	-2.5171	1
dpolE	1407.032324	74.999962	0.0662043	1
dpolE	1410.450586	74.999962	-1.87222	1
dpolE	1413.868652	74.999962	-0.211405	1
dpolE	1417.286719	74.999962	-1.92836	1
dpolE	1420.704785	74.999962	-0.435145	1
dpolE	1424.122754	74.999962	-1.32485	1
dpolE	1427.540625	74.999962	0.315126	1
dpolE	1430.958496	74.999962	-1.87132	1
dpolE	1434.376367	74.999962	0.340858	1
dpolE	1437.794141	74.999962	-2.10702	1
dpolE	1441.211914	74.999962	0.0584534	1
dpolE	1444.629688	74.999962	-1.23151	1
dpolE	1448.047363	74.999962	0.213224	1
dpolE	1451.465039	74.999962	-1.8162	1
dpolE	1454.882813	74.999962	0.494711	1
dpolE	1458.300488	74.999962	-1.9436	1
dpolE	1461.718164	74.999962	1.02147	1
dpolE	1465.135840	74.999962	-1.56212	1
dpolE	1468.553516	74.999962	0.173139	1
dpolE	1471.971191	74.999962	-1.81349	1
dpolE	1475.388867	74.999962	0.0922673	1
dpolE	1478.806543	74.999962	-1.08574	1
dpolE	1482.224316	74.999962	0.13361	1
dpolE	1485.642090	74.999962	-1.84545	1
dpolE	1489.059863	74.999962	0.910094	1
dpolE	1492.477734	74.999962	-1.41458	1
dpolE	1495.895508	74.999962	0.724627	1
dpolE	1499.313477	74.999962	-1.7023	1
dpolE	1502.731445	74.999962	0.690016	1
dpolE	1506.149414	74.999962	-1.69378	1
dpolE	1509.567480	74.999962	0.488696	1
dpolE	1512.985547	74.999962	-0.793187	1
dpolE	1516.403711	74.999962	0.103966	1
dpolE	1519.821973	74.999962	-1.17533	1
dpolE	1523.240234	74.999962	0.572933	1
dpolE	1526.658691	74.999962	-1.38122	1
dpolE	1530.077148	74.999962	0.533514	1
dpolE	1533.495703	74.999962	-0.393969	1
dpolE	1536.914258	74.999962	0.113992	1
dpolE	1540.333008	74.999962	-0.72822	1
dpolE	1543.751855	74.999962	0.32745	1
dpolE	1547.170801	74.999962	-0.110782	1
dpolE	1550.589844	74.999962	0.666248	1
dpolE	1554.008887	74.999962	-0.193435	1
dpolE	1557.428223	74.999962	0.982124	1
dpolE	1560.847559	74.999962	-0.386829	1
dpolE	1564.266992	74.999962	1.18129	1
dpolE	1567.686621	74.999962	0.25114	1
dpolE	1571.106348	74.999962	0.251375	1
dpolE	1574.526270	74.999962	0.76129	1
dpolE	1577.946289	74.999962	1.66177	1
dpolE	1581.366406	74.999962	-0.165758	1
dpolE	1584.786719	74.999962	1.20508	1
dpolE	1588.207227	74.999962	2.12533	1
dpolE	1591.627832	74.999962	1.21916	1
dpolE	1595.048535	74.999962	2.00412	1
dpolE	1598.469531	74.999962	1.70151	1
dpolE	1601.890625	74.999962	1.46245	1
dpolE	1605.311816	74.999962	2.70942	1
dpolE	1608.733301	74.999962	1.23069	1
dpolE	1612.154883	74.999962	2.49091	1
dpolE	1615.576758	74.999962	2.33888	1
dpolE	1618.998730	74.999962	2.19682	1
dpolE	1622.420898	74.999962	1.58883	1
dpolE	1625.843262	74.999962	3.34328	1
