dpolE	0.852302	69.999718	0.588889	1
dpolE	0.850305	69.999718	-1.19128	1
dpolE	0.848317	69.999718	0.93049	1
dpolE	0.846338	69.999718	-0.541067	1
dpolE	0.844368	69.999718	0.774034	1
dpolE	0.842408	69.999718	-1.34113	1
dpolE	0.840456	69.999718	0.755251	1
dpolE	0.838514	69.999718	-0.618848	1
dpolE	0.836581	69.999718	0.577455	1
dpolE	0.834656	69.999718	-0.650794	1
dpolE	0.832740	69.999718	1.2625	1
dpolE	0.830833	69.999718	-0.963121	1
dpolE	0.828935	69.999718	1.03281	1
dpolE	0.827045	69.999718	-0.558091	1
dpolE	0.825164	69.999718	1.04432	1
dpolE	0.823291	69.999718	-0.568723	1
dpolE	0.821427	69.999718	1.00875	1
dpolE	0.819572	69.999718	-0.347596	1
dpolE	0.817724	69.999718	0.996233	1
dpolE	0.815885	69.999718	-0.0648256	1
dpolE	0.814054	69.999718	1.22127	1
dpolE	0.812231	69.999718	0.0078749	1
dpolE	0.810417	69.999718	1.74691	1
dpolE	0.808610	69.999718	-0.166881	1
dpolE	0.806811	69.999718	1.19921	1
dpolE	0.805021	69.999718	-0.0365868	1
dpolE	0.803238	69.999718	2.01589	1
dpolE	0.801463	69.999718	0.0977272	1
dpolE	0.799696	69.999718	1.4549	1
dpolE	0.797936	69.999718	1.33859	1
dpolE	0.796184	69.999718	2.12615	1
dpolE	0.794440	69.999718	0.199698	1
dpolE	0.792704	69.999718	2.18199	1
dpolE	0.790974	69.999718	0.574918	1
dpolE	0.789253	69.999718	2.425	1
dpolE	0.787538	69.999718	1.51458	1
dpolE	0.785832	69.999718	2.96022	1
dpolE	0.784132	69.999718	2.03813	1
dpolE	0.782440	69.999718	2.44463	1
dpolE	0.780755	69.999718	2.24601	1
dpolE	0.779077	69.999718	2.84993	1
dpolE	0.777406	69.999718	2.64115	1
dpolE	0.775742	69.999718	2.48105	1
dpolE	0.774085	69.999718	2.97183	1
dpolE	0.772436	69.999718	3.53909	1
dpolE	0.770793	69.999718	1.66396	1
dpolE	0.769157	69.999718	3.38547	1
dpolE	0.767528	69.999718	2.46718	1
dpolE	0.765905	69.999718	3.10217	1
dpolE	0.764290	69.999718	2.27073	1
dpolE	0.762681	69.999718	3.79925	1
dpolE	0.761079	69.999718	3.09985	1
dpolE	0.759483	69.999718	3.55028	1
dpolE	0.757894	69.999718	2.63316	1
dpolE	0.756312	69.999718	3.67966	1
dpolE	0.754736	69.999718	3.49589	1
dpolE	0.753167	69.999718	2.58896	1
dpolE	0.751604	69.999718	3.83074	1
dpolE	0.750047	69.999718	3.27129	1
dpolE	0.748497	69.999718	1.85662	1
dpolE	0.746952	69.999718	3.37513	1
dpolE	0.745415	69.999718	3.19912	1
dpolE	0.743883	69.999718	2.8428	1
dpolE	0.742358	69.999718	3.76134	1
dpolE	0.740838	69.999718	4.68922	1
dpolE	0.739325	69.999718	2.6298	1
dpolE	0.737818	69.999718	2.7854	1
dpolE	0.736317	69.999718	3.40731	1
dpolE	0.734821	69.999718	-2.17135	1
dpolE	0.733332	69.999718	3.03987	1
dpolE	0.731849	69.999718	2.31545	1
dpolE	0.730371	69.999718	4.97556	1
dpolE	5.046137	74.999962	1.64293	1
dpolE	5.013517	74.999962	2.16301	1
dpolE	4.981317	74.999962	1.34845	1
dpolE	4.949526	74.999962	1.16897	1
dpolE	4.918138	74.999962	1.45399	1
dpolE	4.887145	74.999962	1.86547	1
dpolE	4.856541	74.999962	1.56174	1
dpolE	4.826316	74.999962	0.773901	1
dpolE	4.796465	74.999962	1.00466	1
dpolE	4.766981	74.999962	1.97293	1
dpolE	4.737857	74.999962	1.04663	1
dpolE	4.709087	74.999962	1.10028	1
dpolE	4.680663	74.999962	1.56939	1
dpolE	4.652580	74.999962	2.12421	1
dpolE	4.624832	74.999962	1.89187	1
dpolE	4.597412	74.999962	1.35452	1
dpolE	4.570315	74.999962	2.10926	1
dpolE	4.543536	74.999962	3.26416	1
dpolE	4.517068	74.999962	2.46479	1
dpolE	4.490907	74.999962	1.79324	1
dpolE	4.465047	74.999962	3.10988	1
dpolE	4.439482	74.999962	4.36766	1
dpolE	4.414209	74.999962	5.83889	1
dpolE	4.389221	74.999962	5.12938	1
dpolE	4.364515	74.999962	6.54651	1
dpolE	4.340085	74.999962	7.87215	1
dpolE	4.315926	74.999962	9.22233	1
dpolE	4.292036	74.999962	8.53141	1
dpolE	4.268407	74.999962	9.84736	1
dpolE	4.245038	74.999962	8.38678	1
dpolE	4.221922	74.999962	6.34924	1
dpolE	4.199057	74.999962	3.66119	1
dpolE	4.176439	74.999962	3.56126	1
dpolE	4.154062	74.999962	3.70289	1
dpolE	4.131923	74.999962	4.11947	1
dpolE	4.110020	74.999962	3.31709	1
dpolE	4.088347	74.999962	3.66459	1
dpolE	4.066901	74.999962	4.8593	1
dpolE	4.045680	74.999962	4.06725	1
dpolE	4.024678	74.999962	4.54786	1
dpolE	4.003893	74.999962	4.62939	1
dpolE	3.983321	74.999962	4.57114	1
dpolE	3.962961	74.999962	4.0345	1
dpolE	3.942806	74.999962	2.71054	1
dpolE	3.922856	74.999962	4.64309	1
dpolE	3.903107	74.999962	5.12632	1
dpolE	3.883555	74.999962	3.8666	1
dpolE	3.864198	74.999962	3.70358	1
dpolE	3.845033	74.999962	4.28903	1
dpolE	3.826057	74.999962	5.29991	1
dpolE	3.807268	74.999962	5.17983	1
dpolE	3.788662	74.999962	5.02793	1
dpolE	3.770237	74.999962	5.09483	1
dpolE	3.751990	74.999962	6.2934	1
dpolE	3.733919	74.999962	5.1012	1
dpolE	3.716022	74.999962	4.97302	1
dpolE	3.698295	74.999962	5.5165	1
dpolE	3.680736	74.999962	7.03979	1
dpolE	3.663343	74.999962	6.8495	1
dpolE	3.646114	74.999962	6.53025	1
dpolE	3.629046	74.999962	8.01857	1
dpolE	3.612137	74.999962	10.9649	1
dpolE	3.595385	74.999962	9.94833	1
dpolE	3.578788	74.999962	11.3325	1
dpolE	3.562343	74.999962	14.2869	1
dpolE	3.546049	74.999962	15.9814	1
dpolE	3.529903	74.999962	15.788	1
dpolE	3.513903	74.999962	15.6414	1
dpolE	3.498048	74.999962	16.106	1
dpolE	3.482335	74.999962	16.0095	1
dpolE	3.466763	74.999962	11.94	1
dpolE	3.451329	74.999962	10.4481	1
dpolE	3.436033	74.999962	9.68749	1
dpolE	3.420871	74.999962	8.77412	1
dpolE	3.405843	74.999962	7.54123	1
dpolE	3.390946	74.999962	6.11514	1
dpolE	3.376178	74.999962	6.00724	1
dpolE	3.361539	74.999962	7.19511	1
dpolE	3.347027	74.999962	7.21455	1
dpolE	3.332639	74.999962	5.9869	1
dpolE	3.318375	74.999962	6.22827	1
dpolE	3.304232	74.999962	5.40399	1
dpolE	3.290209	74.999962	4.39127	1
dpolE	3.276305	74.999962	3.86387	1
dpolE	3.262517	74.999962	4.36419	1
dpolE	3.248846	74.999962	4.65505	1
dpolE	3.235289	74.999962	3.86265	1
dpolE	3.221844	74.999962	4.30579	1
dpolE	3.208510	74.999962	4.53104	1
dpolE	3.195287	74.999962	5.10292	1
dpolE	3.182172	74.999962	4.94486	1
dpolE	3.169165	74.999962	4.49077	1
dpolE	3.156264	74.999962	5.2287	1
dpolE	3.143467	74.999962	5.2845	1
dpolE	3.130774	74.999962	4.75082	1
dpolE	3.118182	74.999962	3.89306	1
dpolE	3.105692	74.999962	5.03332	1
dpolE	3.093302	74.999962	5.09853	1
dpolE	3.081010	74.999962	4.22008	1
dpolE	3.068816	74.999962	4.31921	1
dpolE	3.056718	74.999962	4.48129	1
dpolE	3.044714	74.999962	5.18714	1
dpolE	3.032805	74.999962	4.71992	1
dpolE	3.020989	74.999962	4.76487	1
dpolE	3.009265	74.999962	5.65959	1
dpolE	2.997631	74.999962	4.97842	1
dpolE	2.986087	74.999962	4.77141	1
dpolE	2.974632	74.999962	4.59773	1
dpolE	2.963264	74.999962	5.22899	1
dpolE	2.951983	74.999962	5.94068	1
dpolE	2.940788	74.999962	4.44661	1
dpolE	2.929677	74.999962	4.39648	1
dpolE	2.918651	74.999962	4.68261	1
dpolE	2.907707	74.999962	4.78244	1
dpolE	2.896845	74.999962	3.75398	1
dpolE	2.886063	74.999962	3.91283	1
dpolE	2.875362	74.999962	4.19805	1
dpolE	2.864741	74.999962	4.67691	1
dpolE	2.854197	74.999962	4.13982	1
dpolE	2.843731	74.999962	3.28378	1
dpolE	2.833341	74.999962	4.19705	1
dpolE	2.823028	74.999962	3.87088	1
dpolE	2.812789	74.999962	3.70601	1
dpolE	2.802624	74.999962	3.27298	1
dpolE	2.792533	74.999962	3.309	1
dpolE	2.782514	74.999962	3.21709	1
dpolE	2.772567	74.999962	3.19118	1
dpolE	2.762691	74.999962	2.76288	1
dpolE	2.752885	74.999962	3.03277	1
dpolE	2.743149	74.999962	3.0047	1
dpolE	2.733481	74.999962	2.78442	1
dpolE	2.723882	74.999962	2.22389	1
dpolE	2.714349	74.999962	2.85305	1
dpolE	2.704884	74.999962	2.44652	1
dpolE	2.695484	74.999962	1.84618	1
dpolE	2.686150	74.999962	1.95455	1
dpolE	2.676880	74.999962	2.35522	1
dpolE	2.667674	74.999962	2.13703	1
dpolE	2.658531	74.999962	1.85953	1
dpolE	2.649451	74.999962	1.63165	1
dpolE	2.640433	74.999962	1.95499	1
dpolE	2.631476	74.999962	1.9043	1
dpolE	2.622580	74.999962	1.79053	1
dpolE	2.613744	74.999962	1.55583	1
dpolE	2.604967	74.999962	1.79927	1
dpolE	2.596250	74.999962	1.86456	1
dpolE	2.587591	74.999962	1.45879	1
dpolE	2.578989	74.999962	1.41294	1
dpolE	2.570445	74.999962	1.97478	1
dpolE	2.561957	74.999962	1.74312	1
dpolE	2.553525	74.999962	1.475	1
dpolE	2.545149	74.999962	1.56646	1
dpolE	2.536827	74.999962	2.12219	1
dpolE	2.528560	74.999962	1.86261	1
dpolE	2.520347	74.999962	1.49609	1
dpolE	2.512187	74.999962	1.89751	1
dpolE	2.504080	74.999962	2.03119	1
dpolE	2.496026	74.999962	1.84811	1
dpolE	2.488023	74.999962	1.60209	1
dpolE	2.480071	74.999962	1.69808	1
dpolE	2.472170	74.999962	1.99374	1
dpolE	2.464320	74.999962	2.11823	1
dpolE	2.456519	74.999962	1.4672	1
dpolE	2.448768	74.999962	1.64364	1
dpolE	2.441066	74.999962	2.0493	1
dpolE	2.433412	74.999962	2.04666	1
dpolE	2.425806	74.999962	1.54779	1
dpolE	2.418248	74.999962	2.17183	1
dpolE	2.410737	74.999962	2.51684	1
dpolE	2.403273	74.999962	2.23784	1
dpolE	2.395855	74.999962	2.06335	1
dpolE	2.388482	74.999962	2.60588	1
dpolE	2.381156	74.999962	3.42927	1
dpolE	2.373873	74.999962	3.53531	1
dpolE	2.366636	74.999962	3.35671	1
dpolE	2.359443	74.999962	3.49446	1
dpolE	2.352294	74.999962	4.00011	1
dpolE	2.345187	74.999962	4.13124	1
dpolE	2.338124	74.999962	4.20542	1
dpolE	2.331104	74.999962	4.42763	1
dpolE	2.324126	74.999962	4.79863	1
dpolE	2.317189	74.999962	4.9095	1
dpolE	2.310294	74.999962	4.79742	1
dpolE	2.303440	74.999962	5.08956	1
dpolE	2.296627	74.999962	5.74751	1
dpolE	2.289854	74.999962	5.37204	1
dpolE	2.283121	74.999962	4.63972	1
dpolE	2.276428	74.999962	4.68374	1
dpolE	2.269774	74.999962	5.20669	1
dpolE	2.263159	74.999962	4.77172	1
dpolE	2.256583	74.999962	3.73569	1
dpolE	2.250045	74.999962	3.62165	1
dpolE	2.243545	74.999962	3.68558	1
dpolE	2.237083	74.999962	3.41102	1
dpolE	2.230657	74.999962	2.74016	1
dpolE	2.224269	74.999962	2.36165	1
dpolE	2.217918	74.999962	2.37072	1
dpolE	2.211603	74.999962	1.96561	1
dpolE	2.205323	74.999962	1.70462	1
dpolE	2.199080	74.999962	1.45791	1
dpolE	2.192872	74.999962	1.50691	1
dpolE	2.186699	74.999962	1.33863	1
dpolE	2.180561	74.999962	0.954064	1
dpolE	2.174458	74.999962	0.775443	1
dpolE	2.168389	74.999962	0.793241	1
dpolE	2.162353	74.999962	0.490343	1
dpolE	2.156352	74.999962	0.333592	1
dpolE	2.150384	74.999962	0.346155	1
dpolE	2.144449	74.999962	0.469985	1
dpolE	2.138547	74.999962	0.27507	1
dpolE	2.132677	74.999962	0.0631259	1
dpolE	2.126840	74.999962	0.0622662	1
dpolE	2.121035	74.999962	0.230064	1
dpolE	2.115261	74.999962	0.160969	1
dpolE	2.109519	74.999962	0.00810478	1
dpolE	2.103809	74.999962	-0.121191	1
dpolE	2.098129	74.999962	0.208287	1
dpolE	2.092480	74.999962	-0.0259455	1
dpolE	2.086862	74.999962	-0.0995358	1
dpolE	2.081274	74.999962	-0.22412	1
dpolE	2.075716	74.999962	-0.0294596	1
dpolE	2.070188	74.999962	-0.188244	1
dpolE	2.064689	74.999962	-0.371127	1
dpolE	2.059220	74.999962	-0.326196	1
dpolE	2.053779	74.999962	-0.239236	1
dpolE	2.048368	74.999962	-0.249921	1
dpolE	2.042985	74.999962	-0.457801	1
dpolE	2.037631	74.999962	-0.335638	1
dpolE	2.032305	74.999962	-0.222693	1
dpolE	2.027006	74.999962	-0.340405	1
dpolE	2.021736	74.999962	-0.451797	1
dpolE	2.016493	74.999962	-0.522023	1
dpolE	2.011277	74.999962	-0.263423	1
dpolE	2.006088	74.999962	-0.268	1
dpolE	2.000927	74.999962	-0.385242	1
dpolE	1.995792	74.999962	-0.568262	1
dpolE	1.990683	74.999962	-0.254583	1
dpolE	1.985601	74.999962	-0.432645	1
dpolE	1.980545	74.999962	-0.523578	1
dpolE	1.975515	74.999962	-0.485809	1
dpolE	1.970510	74.999962	-0.439031	1
dpolE	1.965531	74.999962	-0.441929	1
dpolE	1.960577	74.999962	-0.528062	1
dpolE	1.955648	74.999962	-0.486014	1
dpolE	1.950744	74.999962	-0.460454	1
dpolE	1.945865	74.999962	-0.521234	1
dpolE	1.941010	74.999962	-0.562153	1
dpolE	1.936180	74.999962	-0.545573	1
dpolE	1.931374	74.999962	-0.471165	1
dpolE	1.926592	74.999962	-0.573932	1
dpolE	1.921834	74.999962	-0.586742	1
dpolE	1.917099	74.999962	-0.40926	1
dpolE	1.912388	74.999962	-0.4327	1
dpolE	1.907700	74.999962	-0.467295	1
dpolE	1.903035	74.999962	-0.670742	1
dpolE	1.898393	74.999962	-0.52648	1
dpolE	1.893774	74.999962	-0.541185	1
dpolE	1.889178	74.999962	-1.02545	1
dpolE	1.884604	74.999962	-0.947554	1
dpolE	1.880052	74.999962	-0.726081	1
dpolE	1.875522	74.999962	-0.42107	1
dpolE	1.871015	74.999962	-0.52795	1
dpolE	1.866529	74.999962	-0.53421	1
dpolE	1.862065	74.999962	-0.46584	1
dpolE	1.857622	74.999962	-0.375907	1
dpolE	1.853201	74.999962	-0.553333	1
dpolE	1.848800	74.999962	-0.521885	1
dpolE	1.844421	74.999962	-0.442887	1
dpolE	1.840063	74.999962	-0.397644	1
dpolE	1.835725	74.999962	-0.450698	1
dpolE	1.831408	74.999962	-0.452015	1
dpolE	1.827112	74.999962	-0.339431	1
dpolE	1.822836	74.999962	-0.300014	1
dpolE	1.818580	74.999962	-0.372827	1
dpolE	1.814344	74.999962	-0.392112	1
dpolE	1.810128	74.999962	-0.417988	1
dpolE	1.805931	74.999962	-0.398702	1
dpolE	1.801755	74.999962	-0.378417	1
dpolE	1.797597	74.999962	-0.345768	1
dpolE	1.793459	74.999962	-0.311022	1
dpolE	1.789340	74.999962	-0.297081	1
dpolE	1.785241	74.999962	-0.339211	1
dpolE	1.781160	74.999962	-0.428614	1
dpolE	1.777098	74.999962	-0.428583	1
dpolE	1.773055	74.999962	-0.212296	1
dpolE	1.769030	74.999962	-0.256054	1
dpolE	1.765023	74.999962	-0.290984	1
dpolE	1.761035	74.999962	-0.145126	1
dpolE	1.757066	74.999962	-0.0840477	1
dpolE	1.753114	74.999962	-0.109583	1
dpolE	1.749180	74.999962	-0.193134	1
dpolE	1.745264	74.999962	-0.22012	1
dpolE	1.741365	74.999962	-0.176224	1
dpolE	1.737484	74.999962	-0.166299	1
dpolE	1.733621	74.999962	-0.164024	1
dpolE	1.729775	74.999962	-0.0886009	1
dpolE	1.725946	74.999962	0.139879	1
dpolE	1.722134	74.999962	0.10082	1
dpolE	1.718339	74.999962	-0.0664193	1
dpolE	1.714562	74.999962	0.00365355	1
dpolE	1.710801	74.999962	0.143363	1
dpolE	1.707056	74.999962	-0.00650753	1
dpolE	1.703328	74.999962	-0.0545969	1
dpolE	1.699617	74.999962	0.197105	1
dpolE	1.695921	74.999962	0.222128	1
dpolE	1.692242	74.999962	0.179184	1
dpolE	1.688580	74.999962	0.0361905	1
dpolE	1.684933	74.999962	0.110618	1
dpolE	1.681302	74.999962	0.274607	1
dpolE	1.677687	74.999962	0.256008	1
dpolE	1.674087	74.999962	0.302741	1
dpolE	1.670504	74.999962	0.370404	1
dpolE	1.666935	74.999962	0.643444	1
dpolE	1.663382	74.999962	0.51559	1
dpolE	1.659845	74.999962	0.271453	1
dpolE	1.656322	74.999962	0.310259	1
dpolE	1.652815	74.999962	0.473147	1
dpolE	1.649323	74.999962	0.419345	1
dpolE	1.645845	74.999962	0.355732	1
dpolE	1.642383	74.999962	0.558745	1
dpolE	1.638935	74.999962	0.531361	1
dpolE	1.635502	74.999962	0.453696	1
dpolE	1.632083	74.999962	0.466694	1
dpolE	1.628679	74.999962	0.602078	1
dpolE	1.625289	74.999962	0.621739	1
dpolE	1.621914	74.999962	0.517195	1
dpolE	1.618552	74.999962	0.507906	1
dpolE	1.615205	74.999962	0.641895	1
dpolE	1.611872	74.999962	0.825957	1
dpolE	1.608552	74.999962	0.676341	1
dpolE	1.605247	74.999962	0.702622	1
dpolE	1.601955	74.999962	0.810546	1
dpolE	1.598677	74.999962	0.873101	1
dpolE	1.595412	74.999962	0.720403	1
dpolE	1.592161	74.999962	0.699514	1
dpolE	1.588924	74.999962	0.890657	1
dpolE	1.585699	74.999962	0.987561	1
dpolE	1.582488	74.999962	0.76456	1
dpolE	1.579290	74.999962	0.857662	1
dpolE	1.576106	74.999962	1.06018	1
dpolE	1.572934	74.999962	1.03692	1
dpolE	1.569775	74.999962	0.895347	1
dpolE	1.566629	74.999962	0.938895	1
dpolE	1.563496	74.999962	1.00601	1
dpolE	1.560375	74.999962	1.00862	1
dpolE	1.557267	74.999962	0.954174	1
dpolE	1.554172	74.999962	0.924302	1
dpolE	1.551089	74.999962	0.899746	1
dpolE	1.548018	74.999962	1.07294	1
dpolE	1.544960	74.999962	0.974231	1
dpolE	1.541914	74.999962	0.955759	1
dpolE	1.538880	74.999962	1.04196	1
dpolE	1.535858	74.999962	1.07895	1
dpolE	1.532849	74.999962	1.04137	1
dpolE	1.529851	74.999962	1.0258	1
dpolE	1.526865	74.999962	1.01213	1
dpolE	1.523891	74.999962	1.14384	1
dpolE	1.520929	74.999962	1.00172	1
dpolE	1.517978	74.999962	0.884019	1
dpolE	1.515039	74.999962	1.13465	1
dpolE	1.512112	74.999962	1.16223	1
dpolE	1.509196	74.999962	0.977544	1
dpolE	1.506291	74.999962	1.04707	1
dpolE	1.503398	74.999962	1.09695	1
dpolE	1.500516	74.999962	0.965155	1
dpolE	1.497646	74.999962	0.852246	1
dpolE	1.494786	74.999962	1.01221	1
dpolE	1.491938	74.999962	1.0958	1
dpolE	1.489100	74.999962	1.10353	1
dpolE	1.486274	74.999962	0.877693	1
dpolE	1.483458	74.999962	0.824341	1
dpolE	1.480653	74.999962	1.02573	1
dpolE	1.477859	74.999962	1.05253	1
dpolE	1.475076	74.999962	0.866312	1
dpolE	1.472303	74.999962	0.738753	1
dpolE	1.469541	74.999962	0.925593	1
dpolE	1.466790	74.999962	0.811991	1
dpolE	1.464049	74.999962	0.608743	1
dpolE	1.461318	74.999962	0.695342	1
dpolE	1.458598	74.999962	0.688662	1
dpolE	1.455888	74.999962	0.726485	1
dpolE	1.453188	74.999962	0.563079	1
dpolE	1.450498	74.999962	0.68698	1
dpolE	1.447819	74.999962	0.724519	1
dpolE	1.445149	74.999962	0.663812	1
dpolE	1.442490	74.999962	0.625672	1
dpolE	1.439840	74.999962	0.638405	1
dpolE	1.437201	74.999962	0.666067	1
dpolE	1.434571	74.999962	0.473161	1
dpolE	1.431951	74.999962	0.440313	1
dpolE	1.429341	74.999962	0.5929	1
dpolE	1.426741	74.999962	0.85791	1
dpolE	1.424150	74.999962	0.494854	1
dpolE	1.421568	74.999962	0.635672	1
dpolE	1.418997	74.999962	0.430205	1
dpolE	1.416434	74.999962	0.564949	1
dpolE	1.413881	74.999962	0.818985	1
dpolE	1.411338	74.999962	0.584473	1
dpolE	1.408804	74.999962	0.525495	1
dpolE	1.406279	74.999962	0.34369	1
dpolE	1.403763	74.999962	0.501609	1
dpolE	1.401256	74.999962	0.429091	1
dpolE	1.398759	74.999962	0.250638	1
dpolE	1.396271	74.999962	0.921413	1
dpolE	1.393791	74.999962	0.454818	1
dpolE	1.391321	74.999962	0.334425	1
dpolE	1.388859	74.999962	0.409222	1
dpolE	1.386407	74.999962	0.615035	1
dpolE	1.383963	74.999962	0.406294	1
dpolE	1.381528	74.999962	0.356659	1
dpolE	1.379102	74.999962	0.395987	1
dpolE	1.376684	74.999962	0.113767	1
dpolE	1.374275	74.999962	0.210506	1
dpolE	1.371875	74.999962	0.234707	1
dpolE	1.369483	74.999962	0.198493	1
dpolE	1.367100	74.999962	0.511982	1
dpolE	1.364725	74.999962	0.23002	1
dpolE	1.362359	74.999962	0.34434	1
dpolE	1.360001	74.999962	-0.023664	1
dpolE	1.357651	74.999962	0.410903	1
dpolE	1.355310	74.999962	0.238697	1
dpolE	1.352976	74.999962	0.218228	1
dpolE	1.350651	74.999962	0.178552	1
dpolE	1.348335	74.999962	0.163603	1
dpolE	1.346026	74.999962	0.294306	1
dpolE	1.343725	74.999962	0.285867	1
dpolE	1.341433	74.999962	0.424335	1
dpolE	1.339148	74.999962	0.510841	1
dpolE	1.336871	74.999962	0.343745	1
dpolE	1.334603	74.999962	0.183833	1
dpolE	1.332342	74.999962	0.140343	1
dpolE	1.330089	74.999962	0.626626	1
dpolE	1.327843	74.999962	0.622555	1
dpolE	1.325606	74.999962	0.568007	1
dpolE	1.323376	74.999962	0.818845	1
dpolE	1.321154	74.999962	1.49436	1
dpolE	1.318939	74.999962	1.37069	1
dpolE	1.316732	74.999962	0.778368	1
dpolE	1.314533	74.999962	1.51683	1
dpolE	1.312341	74.999962	2.53717	1
dpolE	1.310157	74.999962	1.80598	1
dpolE	1.307980	74.999962	1.56324	1
dpolE	1.305810	74.999962	1.40034	1
dpolE	1.303648	74.999962	1.91146	1
dpolE	1.301493	74.999962	1.33653	1
dpolE	1.299345	74.999962	0.945842	1
dpolE	1.297205	74.999962	0.568679	1
dpolE	1.295072	74.999962	1.12047	1
dpolE	1.292946	74.999962	0.86141	1
dpolE	1.290827	74.999962	0.00358043	1
dpolE	1.288715	74.999962	0.235887	1
dpolE	1.286611	74.999962	0.870691	1
dpolE	1.284513	74.999962	0.405637	1
dpolE	1.282423	74.999962	0.227596	1
dpolE	1.280339	74.999962	0.0678072	1
dpolE	1.278262	74.999962	0.371402	1
dpolE	1.276192	74.999962	0.364551	1
dpolE	1.274129	74.999962	0.229482	1
dpolE	1.272073	74.999962	0.336507	1
dpolE	1.270024	74.999962	0.316567	1
dpolE	1.267982	74.999962	0.0171217	1
dpolE	1.265946	74.999962	-0.552296	1
dpolE	1.263917	74.999962	-0.0484879	1
dpolE	1.261894	74.999962	0.250099	1
dpolE	1.259879	74.999962	0.211607	1
dpolE	1.257869	74.999962	-0.0832788	1
dpolE	1.255867	74.999962	-0.158948	1
dpolE	1.253871	74.999962	0.232974	1
dpolE	1.251881	74.999962	0.0998097	1
dpolE	1.249898	74.999962	0.0725093	1
dpolE	1.247921	74.999962	0.133611	1
dpolE	1.245951	74.999962	0.168208	1
dpolE	1.243987	74.999962	-0.0913637	1
dpolE	1.242030	74.999962	-0.0239755	1
dpolE	1.240079	74.999962	0.0517253	1
dpolE	1.224785	74.999962	-2.11805	1
dpolE	1.220621	74.999962	-1.80158	1
dpolE	1.216486	74.999962	-1.72688	1
dpolE	1.212380	74.999962	-1.53997	1
dpolE	1.208302	74.999962	-1.49924	1
dpolE	1.204252	74.999962	-1.48153	1
dpolE	1.200229	74.999962	-1.36825	1
dpolE	1.196234	74.999962	-1.32931	1
dpolE	1.192266	74.999962	-1.1648	1
dpolE	1.188325	74.999962	-1.43733	1
dpolE	1.184411	74.999962	-1.17014	1
dpolE	1.180523	74.999962	-1.25518	1
dpolE	1.176660	74.999962	-0.990126	1
dpolE	1.172824	74.999962	-1.15833	1
dpolE	1.169013	74.999962	-1.04268	1
dpolE	1.165227	74.999962	-0.931536	1
dpolE	1.161466	74.999962	-1.10331	1
dpolE	1.157730	74.999962	-0.8667	1
dpolE	1.154018	74.999962	-1.17775	1
dpolE	1.150331	74.999962	-0.956445	1
dpolE	1.146668	74.999962	-0.98185	1
dpolE	1.143028	74.999962	-0.882797	1
dpolE	1.139412	74.999962	-1.2211	1
dpolE	1.135819	74.999962	-0.909882	1
dpolE	1.132249	74.999962	-1.21037	1
dpolE	1.128702	74.999962	-0.86644	1
dpolE	1.125178	74.999962	-1.2501	1
dpolE	1.121676	74.999962	-0.605591	1
dpolE	1.118196	74.999962	-1.62869	1
dpolE	1.114738	74.999962	-0.551991	1
dpolE	1.111302	74.999962	-1.78028	1
dpolE	1.107888	74.999962	-0.597386	1
dpolE	1.104494	74.999962	-1.85843	1
dpolE	1.101122	74.999962	-0.682711	1
dpolE	1.097771	74.999962	-1.94464	1
dpolE	1.094441	74.999962	-0.749574	1
dpolE	1.091131	74.999962	-1.99194	1
dpolE	1.087841	74.999962	-0.617923	1
dpolE	1.084572	74.999962	-2.15124	1
dpolE	1.081322	74.999962	-0.708591	1
dpolE	1.078093	74.999962	-2.11495	1
dpolE	1.074883	74.999962	-0.786195	1
dpolE	1.071692	74.999962	-2.22595	1
dpolE	1.068521	74.999962	-0.899157	1
dpolE	1.065368	74.999962	-2.54436	1
dpolE	1.062235	74.999962	-0.906459	1
dpolE	1.059120	74.999962	-2.62355	1
dpolE	1.056024	74.999962	-0.930519	1
dpolE	1.052946	74.999962	-2.38546	1
dpolE	1.049886	74.999962	-0.955342	1
dpolE	1.046845	74.999962	-2.59722	1
dpolE	1.043821	74.999962	-1.12794	1
dpolE	1.040815	74.999962	-2.75654	1
