dpolE	0.812231	69.999718	-0.422207	1
dpolE	0.810417	69.999718	1.46488	1
dpolE	0.808610	69.999718	-0.33756	1
dpolE	0.806811	69.999718	1.31107	1
dpolE	0.805021	69.999718	-0.395011	1
dpolE	0.803238	69.999718	1.96982	1
dpolE	0.801463	69.999718	0.34719	1
dpolE	0.799696	69.999718	1.40432	1
dpolE	0.797936	69.999718	0.483898	1
dpolE	0.796184	69.999718	2.06006	1
dpolE	0.794440	69.999718	0.818965	1
dpolE	0.792704	69.999718	1.92774	1
dpolE	0.790974	69.999718	1.13225	1
dpolE	0.789253	69.999718	2.1553	1
dpolE	0.787538	69.999718	1.20558	1
dpolE	0.785832	69.999718	2.03229	1
dpolE	0.784132	69.999718	1.70063	1
dpolE	0.782440	69.999718	2.11705	1
dpolE	0.780755	69.999718	1.8223	1
dpolE	0.779077	69.999718	3.29225	1
dpolE	0.777406	69.999718	2.10992	1
dpolE	0.775742	69.999718	2.64116	1
dpolE	0.774085	69.999718	3.079	1
dpolE	0.772436	69.999718	2.77062	1
dpolE	0.770793	69.999718	2.28959	1
dpolE	0.769157	69.999718	3.89174	1
dpolE	0.767528	69.999718	2.94986	1
dpolE	0.765905	69.999718	3.43428	1
dpolE	0.764290	69.999718	2.36875	1
dpolE	0.762681	69.999718	3.57235	1
dpolE	0.761079	69.999718	3.73034	1
dpolE	0.759483	69.999718	3.3404	1
dpolE	0.757894	69.999718	2.51413	1
dpolE	0.756312	69.999718	3.58814	1
dpolE	0.754736	69.999718	2.91011	1
dpolE	0.753167	69.999718	2.85175	1
dpolE	0.751604	69.999718	3.39324	1
dpolE	0.750047	69.999718	3.0105	1
dpolE	0.748497	69.999718	2.76484	1
dpolE	0.746952	69.999718	3.16039	1
dpolE	0.745415	69.999718	2.95763	1
dpolE	0.743883	69.999718	3.35871	1
dpolE	0.742358	69.999718	2.7384	1
dpolE	0.740838	69.999718	3.19231	1
dpolE	0.739325	69.999718	1.92594	1
dpolE	0.737818	69.999718	2.44401	1
dpolE	0.736317	69.999718	4.13616	1
dpolE	0.734821	69.999718	0.995486	1
dpolE	0.733332	69.999718	3.46477	1
dpolE	0.731849	69.999718	2.5297	1
dpolE	0.730371	69.999718	-1.67339	1
dpolE	5.046137	74.999962	1.68027	1
dpolE	5.013517	74.999962	2.28844	1
dpolE	4.981317	74.999962	1.32377	1
dpolE	4.949526	74.999962	1.01918	1
dpolE	4.918138	74.999962	1.4297	1
dpolE	4.887145	74.999962	2.03502	1
dpolE	4.856541	74.999962	2.01519	1
dpolE	4.826316	74.999962	0.989758	1
dpolE	4.796465	74.999962	1.45831	1
dpolE	4.766981	74.999962	1.97826	1
dpolE	4.737857	74.999962	1.53	1
dpolE	4.709087	74.999962	0.916714	1
dpolE	4.680663	74.999962	1.04124	1
dpolE	4.652580	74.999962	2.38892	1
dpolE	4.624832	74.999962	2.28162	1
dpolE	4.597412	74.999962	1.46639	1
dpolE	4.570315	74.999962	2.02482	1
dpolE	4.543536	74.999962	2.74715	1
dpolE	4.517068	74.999962	2.30775	1
dpolE	4.490907	74.999962	1.51251	1
dpolE	4.465047	74.999962	2.87902	1
dpolE	4.439482	74.999962	4.83453	1
dpolE	4.414209	74.999962	5.56221	1
dpolE	4.389221	74.999962	5.30927	1
dpolE	4.364515	74.999962	6.7895	1
dpolE	4.340085	74.999962	8.04821	1
dpolE	4.315926	74.999962	9.58996	1
dpolE	4.292036	74.999962	8.43693	1
dpolE	4.268407	74.999962	9.65168	1
dpolE	4.245038	74.999962	8.91753	1
dpolE	4.221922	74.999962	5.77498	1
dpolE	4.199057	74.999962	3.79721	1
dpolE	4.176439	74.999962	3.85871	1
dpolE	4.154062	74.999962	3.32978	1
dpolE	4.131923	74.999962	4.1103	1
dpolE	4.110020	74.999962	3.52397	1
dpolE	4.088347	74.999962	3.83912	1
dpolE	4.066901	74.999962	5.3843	1
dpolE	4.045680	74.999962	4.07042	1
dpolE	4.024678	74.999962	4.52902	1
dpolE	4.003893	74.999962	4.97107	1
dpolE	3.983321	74.999962	4.94959	1
dpolE	3.962961	74.999962	4.04949	1
dpolE	3.942806	74.999962	2.73117	1
dpolE	3.922856	74.999962	4.0785	1
dpolE	3.903107	74.999962	4.99327	1
dpolE	3.883555	74.999962	4.53286	1
dpolE	3.864198	74.999962	4.1987	1
dpolE	3.845033	74.999962	4.43559	1
dpolE	3.826057	74.999962	5.61356	1
dpolE	3.807268	74.999962	5.37801	1
dpolE	3.788662	74.999962	4.62383	1
dpolE	3.770237	74.999962	4.92174	1
dpolE	3.751990	74.999962	6.06773	1
dpolE	3.733919	74.999962	5.83965	1
dpolE	3.716022	74.999962	5.12392	1
dpolE	3.698295	74.999962	6.50889	1
dpolE	3.680736	74.999962	6.94687	1
dpolE	3.663343	74.999962	6.72022	1
dpolE	3.646114	74.999962	6.73989	1
dpolE	3.629046	74.999962	8.08296	1
dpolE	3.612137	74.999962	10.851	1
dpolE	3.595385	74.999962	10.4687	1
dpolE	3.578788	74.999962	11.2249	1
dpolE	3.562343	74.999962	14.5233	1
dpolE	3.546049	74.999962	16.6732	1
dpolE	3.529903	74.999962	15.9532	1
dpolE	3.513903	74.999962	16.0202	1
dpolE	3.498048	74.999962	15.3893	1
dpolE	3.482335	74.999962	16.2295	1
dpolE	3.466763	74.999962	12.725	1
dpolE	3.451329	74.999962	10.5242	1
dpolE	3.436033	74.999962	9.87286	1
dpolE	3.420871	74.999962	9.49647	1
dpolE	3.405843	74.999962	7.10467	1
dpolE	3.390946	74.999962	5.45411	1
dpolE	3.376178	74.999962	6.1446	1
dpolE	3.361539	74.999962	7.07962	1
dpolE	3.347027	74.999962	7.12893	1
dpolE	3.332639	74.999962	6.46912	1
dpolE	3.318375	74.999962	6.30008	1
dpolE	3.304232	74.999962	5.67575	1
dpolE	3.290209	74.999962	4.36783	1
dpolE	3.276305	74.999962	3.89715	1
dpolE	3.262517	74.999962	3.89947	1
dpolE	3.248846	74.999962	4.42071	1
dpolE	3.235289	74.999962	3.82138	1
dpolE	3.221844	74.999962	3.84749	1
dpolE	3.208510	74.999962	4.80512	1
dpolE	3.195287	74.999962	5.56324	1
dpolE	3.182172	74.999962	4.8569	1
dpolE	3.169165	74.999962	4.40189	1
dpolE	3.156264	74.999962	5.39999	1
dpolE	3.143467	74.999962	5.7196	1
dpolE	3.130774	74.999962	4.84488	1
dpolE	3.118182	74.999962	3.71784	1
dpolE	3.105692	74.999962	5.09402	1
dpolE	3.093302	74.999962	5.31533	1
dpolE	3.081010	74.999962	4.5158	1
dpolE	3.068816	74.999962	4.08161	1
dpolE	3.056718	74.999962	4.0878	1
dpolE	3.044714	74.999962	5.06917	1
dpolE	3.032805	74.999962	5.04757	1
dpolE	3.020989	74.999962	4.53324	1
dpolE	3.009265	74.999962	5.37619	1
dpolE	2.997631	74.999962	5.38491	1
dpolE	2.986087	74.999962	5.18167	1
dpolE	2.974632	74.999962	4.69839	1
dpolE	2.963264	74.999962	5.37339	1
dpolE	2.951983	74.999962	5.6156	1
dpolE	2.940788	74.999962	4.73435	1
dpolE	2.929677	74.999962	4.15799	1
dpolE	2.918651	74.999962	4.78498	1
dpolE	2.907707	74.999962	4.97401	1
dpolE	2.896845	74.999962	4.0633	1
dpolE	2.886063	74.999962	4.04667	1
dpolE	2.875362	74.999962	4.29381	1
dpolE	2.864741	74.999962	4.62372	1
dpolE	2.854197	74.999962	4.31578	1
dpolE	2.843731	74.999962	3.3583	1
dpolE	2.833341	74.999962	4.22421	1
dpolE	2.823028	74.999962	3.90404	1
dpolE	2.812789	74.999962	3.80572	1
dpolE	2.802624	74.999962	3.25193	1
dpolE	2.792533	74.999962	3.28741	1
dpolE	2.782514	74.999962	3.2384	1
dpolE	2.772567	74.999962	2.96327	1
dpolE	2.762691	74.999962	2.64693	1
dpolE	2.752885	74.999962	3.16902	1
dpolE	2.743149	74.999962	3.10036	1
dpolE	2.733481	74.999962	2.70547	1
dpolE	2.723882	74.999962	2.41904	1
dpolE	2.714349	74.999962	2.91567	1
dpolE	2.704884	74.999962	2.53713	1
dpolE	2.695484	74.999962	1.89611	1
dpolE	2.686150	74.999962	1.96053	1
dpolE	2.676880	74.999962	2.26799	1
dpolE	2.667674	74.999962	2.16903	1
dpolE	2.658531	74.999962	2.02765	1
dpolE	2.649451	74.999962	1.63146	1
dpolE	2.640433	74.999962	2.03005	1
dpolE	2.631476	74.999962	1.88434	1
dpolE	2.622580	74.999962	1.71812	1
dpolE	2.613744	74.999962	1.5516	1
dpolE	2.604967	74.999962	1.81377	1
dpolE	2.596250	74.999962	1.83016	1
dpolE	2.587591	74.999962	1.52598	1
dpolE	2.578989	74.999962	1.52306	1
dpolE	2.570445	74.999962	1.86551	1
dpolE	2.561957	74.999962	1.75307	1
dpolE	2.553525	74.999962	1.51168	1
dpolE	2.545149	74.999962	1.42699	1
dpolE	2.536827	74.999962	1.9453	1
dpolE	2.528560	74.999962	1.96783	1
dpolE	2.520347	74.999962	1.72488	1
dpolE	2.512187	74.999962	1.93169	1
dpolE	2.504080	74.999962	2.08431	1
dpolE	2.496026	74.999962	1.73461	1
dpolE	2.488023	74.999962	1.45578	1
dpolE	2.480071	74.999962	1.68175	1
dpolE	2.472170	74.999962	2.03436	1
dpolE	2.464320	74.999962	2.08948	1
dpolE	2.456519	74.999962	1.63812	1
dpolE	2.448768	74.999962	1.74853	1
dpolE	2.441066	74.999962	2.00655	1
dpolE	2.433412	74.999962	1.93641	1
dpolE	2.425806	74.999962	1.84647	1
dpolE	2.418248	74.999962	2.20018	1
dpolE	2.410737	74.999962	2.40602	1
dpolE	2.403273	74.999962	2.30735	1
dpolE	2.395855	74.999962	2.23604	1
dpolE	2.388482	74.999962	2.40366	1
dpolE	2.381156	74.999962	3.46015	1
dpolE	2.373873	74.999962	3.45915	1
dpolE	2.366636	74.999962	3.54572	1
dpolE	2.359443	74.999962	3.66891	1
dpolE	2.352294	74.999962	4.18696	1
dpolE	2.345187	74.999962	4.18562	1
dpolE	2.338124	74.999962	3.97095	1
dpolE	2.331104	74.999962	4.3835	1
dpolE	2.324126	74.999962	4.78809	1
dpolE	2.317189	74.999962	4.77955	1
dpolE	2.310294	74.999962	4.83866	1
dpolE	2.303440	74.999962	5.2384	1
dpolE	2.296627	74.999962	5.87402	1
dpolE	2.289854	74.999962	5.19288	1
dpolE	2.283121	74.999962	4.73199	1
dpolE	2.276428	74.999962	4.682	1
dpolE	2.269774	74.999962	5.28063	1
dpolE	2.263159	74.999962	4.52527	1
dpolE	2.256583	74.999962	3.8789	1
dpolE	2.250045	74.999962	3.7243	1
dpolE	2.243545	74.999962	3.79807	1
dpolE	2.237083	74.999962	3.26846	1
dpolE	2.230657	74.999962	2.77505	1
dpolE	2.224269	74.999962	2.31672	1
dpolE	2.217918	74.999962	2.44273	1
dpolE	2.211603	74.999962	2.16965	1
dpolE	2.205323	74.999962	1.61324	1
dpolE	2.199080	74.999962	1.41417	1
dpolE	2.192872	74.999962	1.70296	1
dpolE	2.186699	74.999962	1.22314	1
dpolE	2.180561	74.999962	0.848999	1
dpolE	2.174458	74.999962	0.780782	1
dpolE	2.168389	74.999962	0.7964	1
dpolE	2.162353	74.999962	0.543754	1
dpolE	2.156352	74.999962	0.314675	1
dpolE	2.150384	74.999962	0.230335	1
dpolE	2.144449	74.999962	0.447334	1
dpolE	2.138547	74.999962	0.196881	1
dpolE	2.132677	74.999962	0.0646785	1
dpolE	2.126840	74.999962	0.0184889	1
dpolE	2.121035	74.999962	0.237331	1
dpolE	2.115261	74.999962	0.133478	1
dpolE	2.109519	74.999962	-0.0601414	1
dpolE	2.103809	74.999962	-0.0815231	1
dpolE	2.098129	74.999962	0.191498	1
dpolE	2.092480	74.999962	-0.0752773	1
dpolE	2.086862	74.999962	-0.0883262	1
dpolE	2.081274	74.999962	-0.0719404	1
dpolE	2.075716	74.999962	-0.00555891	1
dpolE	2.070188	74.999962	-0.20553	1
dpolE	2.064689	74.999962	-0.323051	1
dpolE	2.059220	74.999962	-0.346618	1
dpolE	2.053779	74.999962	-0.205688	1
dpolE	2.048368	74.999962	-0.24824	1
dpolE	2.042985	74.999962	-0.443225	1
dpolE	2.037631	74.999962	-0.269514	1
dpolE	2.032305	74.999962	-0.188075	1
dpolE	2.027006	74.999962	-0.36994	1
dpolE	2.021736	74.999962	-0.411453	1
dpolE	2.016493	74.999962	-0.522936	1
dpolE	2.011277	74.999962	-0.167903	1
dpolE	2.006088	74.999962	-0.367057	1
dpolE	2.000927	74.999962	-0.387953	1
dpolE	1.995792	74.999962	-0.506801	1
dpolE	1.990683	74.999962	-0.327455	1
dpolE	1.985601	74.999962	-0.391377	1
dpolE	1.980545	74.999962	-0.593307	1
dpolE	1.975515	74.999962	-0.454733	1
dpolE	1.970510	74.999962	-0.399596	1
dpolE	1.965531	74.999962	-0.424035	1
dpolE	1.960577	74.999962	-0.501309	1
dpolE	1.955648	74.999962	-0.468301	1
dpolE	1.950744	74.999962	-0.394165	1
dpolE	1.945865	74.999962	-0.493543	1
dpolE	1.941010	74.999962	-0.580366	1
dpolE	1.936180	74.999962	-0.537489	1
dpolE	1.931374	74.999962	-0.460628	1
dpolE	1.926592	74.999962	-0.614227	1
dpolE	1.921834	74.999962	-0.462117	1
dpolE	1.917099	74.999962	-0.417751	1
dpolE	1.912388	74.999962	-0.416456	1
dpolE	1.907700	74.999962	-0.415138	1
dpolE	1.903035	74.999962	-0.672187	1
dpolE	1.898393	74.999962	-0.463752	1
dpolE	1.893774	74.999962	-0.554882	1
dpolE	1.889178	74.999962	-1.014	1
dpolE	1.884604	74.999962	-0.988446	1
dpolE	1.880052	74.999962	-0.699075	1
dpolE	1.875522	74.999962	-0.384304	1
dpolE	1.871015	74.999962	-0.515224	1
dpolE	1.866529	74.999962	-0.524111	1
dpolE	1.862065	74.999962	-0.404573	1
dpolE	1.857622	74.999962	-0.386972	1
dpolE	1.853201	74.999962	-0.535037	1
dpolE	1.848800	74.999962	-0.528999	1
dpolE	1.844421	74.999962	-0.451016	1
dpolE	1.840063	74.999962	-0.437885	1
dpolE	1.835725	74.999962	-0.425892	1
dpolE	1.831408	74.999962	-0.473634	1
dpolE	1.827112	74.999962	-0.33477	1
dpolE	1.822836	74.999962	-0.295587	1
dpolE	1.818580	74.999962	-0.372729	1
dpolE	1.814344	74.999962	-0.403616	1
dpolE	1.810128	74.999962	-0.394345	1
dpolE	1.805931	74.999962	-0.354979	1
dpolE	1.801755	74.999962	-0.379683	1
dpolE	1.797597	74.999962	-0.361993	1
dpolE	1.793459	74.999962	-0.286278	1
dpolE	1.789340	74.999962	-0.266501	1
dpolE	1.785241	74.999962	-0.295451	1
dpolE	1.781160	74.999962	-0.447032	1
dpolE	1.777098	74.999962	-0.433797	1
dpolE	1.773055	74.999962	-0.202047	1
dpolE	1.769030	74.999962	-0.25789	1
dpolE	1.765023	74.999962	-0.28106	1
dpolE	1.761035	74.999962	-0.135801	1
dpolE	1.757066	74.999962	-0.103961	1
dpolE	1.753114	74.999962	-0.0892322	1
dpolE	1.749180	74.999962	-0.211352	1
dpolE	1.745264	74.999962	-0.185841	1
dpolE	1.741365	74.999962	-0.152072	1
dpolE	1.737484	74.999962	-0.10009	1
dpolE	1.733621	74.999962	-0.118092	1
dpolE	1.729775	74.999962	-0.0604204	1
dpolE	1.725946	74.999962	0.135706	1
dpolE	1.722134	74.999962	0.0832914	1
dpolE	1.718339	74.999962	-0.0269465	1
dpolE	1.714562	74.999962	0.133475	1
dpolE	1.710801	74.999962	0.200767	1
dpolE	1.707056	74.999962	-0.00414366	1
dpolE	1.703328	74.999962	-0.0647412	1
dpolE	1.699617	74.999962	0.199351	1
dpolE	1.695921	74.999962	0.204476	1
dpolE	1.692242	74.999962	0.110365	1
dpolE	1.688580	74.999962	0.0762398	1
dpolE	1.684933	74.999962	0.153496	1
dpolE	1.681302	74.999962	0.262577	1
dpolE	1.677687	74.999962	0.274625	1
dpolE	1.674087	74.999962	0.426831	1
dpolE	1.670504	74.999962	0.430324	1
dpolE	1.666935	74.999962	0.52383	1
dpolE	1.663382	74.999962	0.466596	1
dpolE	1.659845	74.999962	0.332853	1
dpolE	1.656322	74.999962	0.389662	1
dpolE	1.652815	74.999962	0.56531	1
dpolE	1.649323	74.999962	0.475539	1
dpolE	1.645845	74.999962	0.377009	1
dpolE	1.642383	74.999962	0.544193	1
dpolE	1.638935	74.999962	0.593348	1
dpolE	1.635502	74.999962	0.485305	1
dpolE	1.632083	74.999962	0.478227	1
dpolE	1.628679	74.999962	0.599665	1
dpolE	1.625289	74.999962	0.589279	1
dpolE	1.621914	74.999962	0.5584	1
dpolE	1.618552	74.999962	0.576505	1
dpolE	1.615205	74.999962	0.670818	1
dpolE	1.611872	74.999962	0.785111	1
dpolE	1.608552	74.999962	0.584325	1
dpolE	1.605247	74.999962	0.67098	1
dpolE	1.601955	74.999962	0.826337	1
dpolE	1.598677	74.999962	0.8595	1
dpolE	1.595412	74.999962	0.773557	1
dpolE	1.592161	74.999962	0.64855	1
dpolE	1.588924	74.999962	0.826594	1
dpolE	1.585699	74.999962	0.933476	1
dpolE	1.582488	74.999962	0.769319	1
dpolE	1.579290	74.999962	0.85856	1
dpolE	1.576106	74.999962	1.05446	1
dpolE	1.572934	74.999962	1.01127	1
dpolE	1.569775	74.999962	0.887354	1
dpolE	1.566629	74.999962	0.9168	1
dpolE	1.563496	74.999962	1.01969	1
dpolE	1.560375	74.999962	1.02173	1
dpolE	1.557267	74.999962	0.868014	1
dpolE	1.554172	74.999962	0.927431	1
dpolE	1.551089	74.999962	0.965748	1
dpolE	1.548018	74.999962	1.08219	1
dpolE	1.544960	74.999962	1.00675	1
dpolE	1.541914	74.999962	1.08454	1
dpolE	1.538880	74.999962	1.15869	1
dpolE	1.535858	74.999962	1.16884	1
dpolE	1.532849	74.999962	1.10091	1
dpolE	1.529851	74.999962	0.885801	1
dpolE	1.526865	74.999962	0.984681	1
dpolE	1.523891	74.999962	1.16296	1
dpolE	1.520929	74.999962	1.02151	1
dpolE	1.517978	74.999962	1.05308	1
dpolE	1.515039	74.999962	1.1692	1
dpolE	1.512112	74.999962	1.05791	1
dpolE	1.509196	74.999962	0.904527	1
dpolE	1.506291	74.999962	1.01753	1
dpolE	1.503398	74.999962	1.04519	1
dpolE	1.500516	74.999962	0.967346	1
dpolE	1.497646	74.999962	0.819099	1
dpolE	1.494786	74.999962	0.93235	1
dpolE	1.491938	74.999962	1.13438	1
dpolE	1.489100	74.999962	1.00012	1
dpolE	1.486274	74.999962	0.932819	1
dpolE	1.483458	74.999962	0.906179	1
dpolE	1.480653	74.999962	1.01251	1
dpolE	1.477859	74.999962	1.07528	1
dpolE	1.475076	74.999962	0.797622	1
dpolE	1.472303	74.999962	0.761671	1
dpolE	1.469541	74.999962	0.957944	1
dpolE	1.466790	74.999962	0.815787	1
dpolE	1.464049	74.999962	0.681599	1
dpolE	1.461318	74.999962	0.528873	1
dpolE	1.458598	74.999962	0.664277	1
dpolE	1.455888	74.999962	0.75823	1
dpolE	1.453188	74.999962	0.68969	1
dpolE	1.450498	74.999962	0.664075	1
dpolE	1.447819	74.999962	0.707078	1
dpolE	1.445149	74.999962	0.805198	1
dpolE	1.442490	74.999962	0.637118	1
dpolE	1.439840	74.999962	0.60448	1
dpolE	1.437201	74.999962	0.597468	1
dpolE	1.434571	74.999962	0.542223	1
dpolE	1.431951	74.999962	0.478815	1
dpolE	1.429341	74.999962	0.63217	1
dpolE	1.426741	74.999962	0.850187	1
dpolE	1.424150	74.999962	0.564682	1
dpolE	1.421568	74.999962	0.516666	1
dpolE	1.418997	74.999962	0.327065	1
dpolE	1.416434	74.999962	0.558156	1
dpolE	1.413881	74.999962	0.796577	1
dpolE	1.411338	74.999962	0.594151	1
dpolE	1.408804	74.999962	0.5622	1
dpolE	1.406279	74.999962	0.394686	1
dpolE	1.403763	74.999962	0.515839	1
dpolE	1.401256	74.999962	0.453718	1
dpolE	1.398759	74.999962	0.465138	1
dpolE	1.396271	74.999962	0.81757	1
dpolE	1.393791	74.999962	0.510928	1
dpolE	1.391321	74.999962	0.291893	1
dpolE	1.388859	74.999962	0.414928	1
dpolE	1.386407	74.999962	0.588013	1
dpolE	1.383963	74.999962	0.356545	1
dpolE	1.381528	74.999962	0.362742	1
dpolE	1.379102	74.999962	0.358883	1
dpolE	1.376684	74.999962	0.216717	1
dpolE	1.374275	74.999962	0.148651	1
dpolE	1.371875	74.999962	0.256039	1
dpolE	1.369483	74.999962	0.262358	1
dpolE	1.367100	74.999962	0.448134	1
dpolE	1.364725	74.999962	0.267304	1
dpolE	1.362359	74.999962	0.314143	1
dpolE	1.360001	74.999962	0.0668733	1
dpolE	1.357651	74.999962	0.284693	1
dpolE	1.355310	74.999962	0.285412	1
dpolE	1.352976	74.999962	0.194626	1
dpolE	1.350651	74.999962	0.174316	1
dpolE	1.348335	74.999962	0.204806	1
dpolE	1.346026	74.999962	0.385021	1
dpolE	1.343725	74.999962	0.245174	1
dpolE	1.341433	74.999962	0.391031	1
dpolE	1.339148	74.999962	0.520699	1
dpolE	1.336871	74.999962	0.275553	1
dpolE	1.334603	74.999962	0.0730132	1
dpolE	1.332342	74.999962	0.260483	1
dpolE	1.330089	74.999962	0.67896	1
dpolE	1.327843	74.999962	0.601312	1
dpolE	1.325606	74.999962	0.678122	1
dpolE	1.323376	74.999962	0.888622	1
dpolE	1.321154	74.999962	1.45898	1
dpolE	1.318939	74.999962	1.20659	1
dpolE	1.316732	74.999962	0.934507	1
dpolE	1.314533	74.999962	1.49601	1
dpolE	1.312341	74.999962	2.70611	1
dpolE	1.310157	74.999962	2.19081	1
dpolE	1.307980	74.999962	1.68711	1
dpolE	1.305810	74.999962	1.37677	1
dpolE	1.303648	74.999962	2.19306	1
dpolE	1.301493	74.999962	1.37519	1
dpolE	1.299345	74.999962	0.862972	1
dpolE	1.297205	74.999962	0.829101	1
dpolE	1.295072	74.999962	1.12648	1
dpolE	1.292946	74.999962	0.882471	1
dpolE	1.290827	74.999962	0.0998977	1
dpolE	1.288715	74.999962	0.284526	1
dpolE	1.286611	74.999962	0.823354	1
dpolE	1.284513	74.999962	0.571611	1
dpolE	1.282423	74.999962	0.224522	1
dpolE	1.280339	74.999962	0.072952	1
dpolE	1.278262	74.999962	0.396833	1
dpolE	1.276192	74.999962	0.498777	1
dpolE	1.274129	74.999962	0.174422	1
dpolE	1.272073	74.999962	0.390618	1
dpolE	1.270024	74.999962	0.512347	1
dpolE	1.267982	74.999962	0.0660241	1
dpolE	1.265946	74.999962	-0.535221	1
dpolE	1.263917	74.999962	0.134011	1
dpolE	1.261894	74.999962	0.274823	1
dpolE	1.259879	74.999962	0.278089	1
dpolE	1.257869	74.999962	0.0377208	1
dpolE	1.255867	74.999962	-0.120413	1
dpolE	1.253871	74.999962	0.316358	1
dpolE	1.251881	74.999962	0.10612	1
dpolE	1.249898	74.999962	0.119629	1
dpolE	1.247921	74.999962	0.114292	1
dpolE	1.245951	74.999962	0.265401	1
dpolE	1.243987	74.999962	0.0935467	1
dpolE	1.242030	74.999962	-0.0287022	1
dpolE	1.240079	74.999962	0.129797	1
dpolE	1.224785	74.999962	-2.05272	1
dpolE	1.220621	74.999962	-1.70934	1
dpolE	1.216486	74.999962	-1.69243	1
dpolE	1.212380	74.999962	-1.47964	1
dpolE	1.208302	74.999962	-1.55374	1
dpolE	1.204252	74.999962	-1.44643	1
dpolE	1.200229	74.999962	-1.38702	1
dpolE	1.196234	74.999962	-1.29444	1
dpolE	1.192266	74.999962	-1.17359	1
dpolE	1.188325	74.999962	-1.44909	1
dpolE	1.184411	74.999962	-1.17182	1
dpolE	1.180523	74.999962	-1.27812	1
dpolE	1.176660	74.999962	-0.967296	1
dpolE	1.172824	74.999962	-1.16772	1
dpolE	1.169013	74.999962	-1.05636	1
dpolE	1.165227	74.999962	-0.929204	1
dpolE	1.161466	74.999962	-1.1083	1
dpolE	1.157730	74.999962	-0.823572	1
dpolE	1.154018	74.999962	-1.16048	1
dpolE	1.150331	74.999962	-0.988464	1
dpolE	1.146668	74.999962	-1.04205	1
dpolE	1.143028	74.999962	-0.890949	1
dpolE	1.139412	74.999962	-1.19767	1
dpolE	1.135819	74.999962	-0.924502	1
dpolE	1.132249	74.999962	-1.21992	1
dpolE	1.128702	74.999962	-0.933139	1
dpolE	1.125178	74.999962	-1.24671	1
dpolE	1.121676	74.999962	-0.603823	1
dpolE	1.118196	74.999962	-1.66669	1
dpolE	1.114738	74.999962	-0.546634	1
dpolE	1.111302	74.999962	-1.75709	1
dpolE	1.107888	74.999962	-0.586858	1
dpolE	1.104494	74.999962	-1.85825	1
dpolE	1.101122	74.999962	-0.735167	1
dpolE	1.097771	74.999962	-1.94219	1
dpolE	1.094441	74.999962	-0.72457	1
dpolE	1.091131	74.999962	-1.98683	1
dpolE	1.087841	74.999962	-0.611514	1
dpolE	1.084572	74.999962	-2.10354	1
dpolE	1.081322	74.999962	-0.74694	1
dpolE	1.078093	74.999962	-2.08542	1
dpolE	1.074883	74.999962	-0.820689	1
dpolE	1.071692	74.999962	-2.15832	1
dpolE	1.068521	74.999962	-0.887265	1
dpolE	1.065368	74.999962	-2.53565	1
dpolE	1.062235	74.999962	-0.931543	1
dpolE	1.059120	74.999962	-2.50621	1
dpolE	1.056024	74.999962	-0.938047	1
dpolE	1.052946	74.999962	-2.36426	1
dpolE	1.049886	74.999962	-0.955386	1
dpolE	1.046845	74.999962	-2.49701	1
dpolE	1.043821	74.999962	-1.10929	1
dpolE	1.040815	74.999962	-2.76739	1
dpolE	1.037826	74.999962	-1.12783	1
dpolE	1.034855	74.999962	-2.74475	1
dpolE	1.031901	74.999962	-1.01958	1
dpolE	1.028964	74.999962	-2.82867	1
dpolE	1.026044	74.999962	-1.04404	1
dpolE	1.023141	74.999962	-2.51975	1
dpolE	1.020255	74.999962	-1.08752	1
dpolE	1.017385	74.999962	-2.53389	1
dpolE	1.014531	74.999962	-1.18942	1
dpolE	1.011694	74.999962	-2.7546	1
dpolE	1.008873	74.999962	-1.27746	1
dpolE	1.006067	74.999962	-3.00691	1
dpolE	1.003278	74.999962	-0.979054	1
dpolE	1.000504	74.999962	-2.66788	1
dpolE	0.997745	74.999962	-0.899294	1
dpolE	0.995002	74.999962	-2.57025	1
dpolE	0.992275	74.999962	-1.01908	1
dpolE	0.989562	74.999962	-2.53022	1
dpolE	0.986864	74.999962	-0.875486	1
dpolE	0.984181	74.999962	-2.58245	1
dpolE	0.981513	74.999962	-1.10026	1
dpolE	0.978860	74.999962	-2.3685	1
dpolE	0.976221	74.999962	-1.20023	1
