dpolE	1509.567480	69.999718	-0.208541	1
dpolE	1512.985547	69.999718	-1.38912	1
dpolE	1516.403711	69.999718	-0.397935	1
dpolE	1519.821973	69.999718	-1.10061	1
dpolE	1523.240234	69.999718	-0.101878	1
dpolE	1526.658691	69.999718	-1.43446	1
dpolE	1530.077148	69.999718	-0.242536	1
dpolE	1533.495703	69.999718	-0.711587	1
dpolE	1536.914258	69.999718	-0.704544	1
dpolE	1540.333008	69.999718	-1.27509	1
dpolE	1543.751855	69.999718	-0.764995	1
dpolE	1547.170801	69.999718	-0.938119	1
dpolE	1550.589844	69.999718	-0.248904	1
dpolE	1554.008887	69.999718	-1.17265	1
dpolE	1557.428223	69.999718	-0.488526	1
dpolE	1560.847559	69.999718	-1.17179	1
dpolE	1564.266992	69.999718	-0.312751	1
dpolE	1567.686621	69.999718	-1.07266	1
dpolE	1571.106348	69.999718	-0.80376	1
dpolE	1574.526270	69.999718	-0.639879	1
dpolE	1577.946289	69.999718	0.0798881	1
dpolE	1581.366406	69.999718	-0.643993	1
dpolE	1584.786719	69.999718	-0.427333	1
dpolE	1588.207227	69.999718	0.257517	1
dpolE	1591.627832	69.999718	-0.116468	1
dpolE	1595.048535	69.999718	-0.0737976	1
dpolE	1598.469531	69.999718	-0.710618	1
dpolE	1601.890625	69.999718	0.234736	1
dpolE	1605.311816	69.999718	0.017003	1
dpolE	1608.733301	69.999718	-0.101877	1
dpolE	1612.154883	69.999718	0.000492735	1
dpolE	1615.576758	69.999718	0.00979474	1
dpolE	1618.998730	69.999718	0.594785	1
dpolE	1622.420898	69.999718	-0.159497	1
dpolE	1625.843262	69.999718	0.416415	1
dpolE	1629.265918	69.999718	0.634069	1
dpolE	1632.688672	69.999718	0.191409	1
dpolE	1636.111719	69.999718	0.490225	1
dpolE	1639.534961	69.999718	0.820277	1
dpolE	1642.958398	69.999718	0.690032	1
dpolE	1646.382031	69.999718	0.153595	1
dpolE	1649.805859	69.999718	0.980244	1
dpolE	1653.230078	69.999718	0.309736	1
dpolE	1656.654297	69.999718	1.12072	1
dpolE	1660.078906	69.999718	1.21601	1
dpolE	1663.503711	69.999718	1.39498	1
dpolE	1666.928906	69.999718	0.933472	1
dpolE	1670.354102	69.999718	1.20889	1
dpolE	1673.779688	69.999718	1.62817	1
dpolE	1677.205664	69.999718	0.791673	1
dpolE	1680.631641	69.999718	-1.65527	1
dpolE	1684.058008	69.999718	-3.9542	1
dpolE	1687.484766	69.999718	4.06716	1
dpolE	1690.911719	69.999718	3.74409	1
dpolE	1694.338867	69.999718	-1.13382	1
dpolE	1697.766406	69.999718	3.79305	1
dpolE	245.732520	74.999962	2.484	1
dpolE	247.331348	74.999962	2.99106	1
dpolE	248.930176	74.999962	2.38185	1
dpolE	250.529053	74.999962	1.78334	1
dpolE	252.127954	74.999962	2.35965	1
dpolE	253.726855	74.999962	3.03691	1
dpolE	255.325781	74.999962	2.2146	1
dpolE	256.924731	74.999962	1.63878	1
dpolE	258.523706	74.999962	2.29923	1
dpolE	260.122681	74.999962	2.51069	1
dpolE	261.721680	74.999962	2.49061	1
dpolE	263.320703	74.999962	2.26619	1
dpolE	264.919751	74.999962	2.35806	1
dpolE	266.518799	74.999962	3.2542	1
dpolE	268.117871	74.999962	2.93819	1
dpolE	269.716968	74.999962	2.97447	1
dpolE	271.316089	74.999962	3.72375	1
dpolE	272.915210	74.999962	4.91544	1
dpolE	274.514331	74.999962	5.29473	1
dpolE	276.113501	74.999962	4.7535	1
dpolE	277.712646	74.999962	4.50273	1
dpolE	279.311841	74.999962	5.54842	1
dpolE	280.911035	74.999962	4.43997	1
dpolE	282.510254	74.999962	4.52534	1
dpolE	284.109473	74.999962	5.15641	1
dpolE	285.708716	74.999962	6.70778	1
dpolE	287.307959	74.999962	6.037	1
dpolE	288.907202	74.999962	5.25959	1
dpolE	290.506494	74.999962	6.95108	1
dpolE	292.105762	74.999962	6.7579	1
dpolE	293.705078	74.999962	6.70268	1
dpolE	295.304370	74.999962	6.61801	1
dpolE	296.903687	74.999962	6.99763	1
dpolE	298.503027	74.999962	7.96125	1
dpolE	300.102368	74.999962	7.36916	1
dpolE	301.701709	74.999962	6.77133	1
dpolE	303.301074	74.999962	8.05204	1
dpolE	304.900439	74.999962	9.86754	1
dpolE	306.499805	74.999962	12.4705	1
dpolE	308.099194	74.999962	13.3004	1
dpolE	309.698584	74.999962	13.9653	1
dpolE	311.297998	74.999962	13.1626	1
dpolE	312.897388	74.999962	9.04639	1
dpolE	314.496802	74.999962	6.05102	1
dpolE	316.096216	74.999962	5.1726	1
dpolE	317.695654	74.999962	6.20069	1
dpolE	319.295093	74.999962	4.48825	1
dpolE	320.894531	74.999962	4.40688	1
dpolE	322.493970	74.999962	4.27144	1
dpolE	324.093408	74.999962	5.35098	1
dpolE	325.692871	74.999962	5.16251	1
dpolE	327.292334	74.999962	4.66118	1
dpolE	328.891797	74.999962	5.67061	1
dpolE	330.491260	74.999962	6.07304	1
dpolE	332.090723	74.999962	5.8111	1
dpolE	333.690186	74.999962	5.64516	1
dpolE	335.289673	74.999962	7.10935	1
dpolE	336.889136	74.999962	8.0057	1
dpolE	338.488623	74.999962	7.52308	1
dpolE	340.088110	74.999962	6.93991	1
dpolE	341.687573	74.999962	7.62709	1
dpolE	343.287061	74.999962	8.30798	1
dpolE	344.886548	74.999962	7.44688	1
dpolE	346.486035	74.999962	7.99045	1
dpolE	348.085522	74.999962	9.43517	1
dpolE	349.684985	74.999962	9.34371	1
dpolE	351.284473	74.999962	7.38036	1
dpolE	352.883960	74.999962	7.75931	1
dpolE	354.483423	74.999962	7.98124	1
dpolE	356.082910	74.999962	9.38256	1
dpolE	357.682373	74.999962	7.37636	1
dpolE	359.281860	74.999962	7.28435	1
dpolE	360.881323	74.999962	8.06254	1
dpolE	362.480786	74.999962	7.90969	1
dpolE	364.080249	74.999962	8.46338	1
dpolE	365.679712	74.999962	7.7255	1
dpolE	367.279175	74.999962	8.36362	1
dpolE	368.878613	74.999962	10.1431	1
dpolE	370.478052	74.999962	11.2452	1
dpolE	372.077490	74.999962	11.7159	1
dpolE	373.676929	74.999962	12.0631	1
dpolE	375.276367	74.999962	12.4596	1
dpolE	376.875781	74.999962	11.3124	1
dpolE	378.475195	74.999962	11.597	1
dpolE	380.074609	74.999962	13.6472	1
dpolE	381.673999	74.999962	15.2777	1
dpolE	383.273389	74.999962	15.1479	1
dpolE	384.872778	74.999962	16.1216	1
dpolE	386.472168	74.999962	18.9964	1
dpolE	388.071533	74.999962	20.4206	1
dpolE	389.670898	74.999962	19.3455	1
dpolE	391.270239	74.999962	18.4768	1
dpolE	392.869580	74.999962	19.0769	1
dpolE	394.468921	74.999962	17.1736	1
dpolE	396.068237	74.999962	14.1452	1
dpolE	397.667554	74.999962	11.7245	1
dpolE	399.266846	74.999962	11.0281	1
dpolE	400.866138	74.999962	9.67148	1
dpolE	402.465405	74.999962	7.84284	1
dpolE	404.064673	74.999962	6.16616	1
dpolE	405.663916	74.999962	6.15694	1
dpolE	407.263159	74.999962	6.14106	1
dpolE	408.862378	74.999962	4.98956	1
dpolE	410.461572	74.999962	4.20359	1
dpolE	412.060791	74.999962	5.09033	1
dpolE	413.659961	74.999962	5.08825	1
dpolE	415.259131	74.999962	4.18783	1
dpolE	416.858301	74.999962	3.38326	1
dpolE	418.457422	74.999962	4.35247	1
dpolE	420.056592	74.999962	4.17398	1
dpolE	421.655664	74.999962	3.04646	1
dpolE	423.254785	74.999962	2.72059	1
dpolE	424.853857	74.999962	3.58074	1
dpolE	426.452930	74.999962	3.6205	1
dpolE	428.051953	74.999962	2.64644	1
dpolE	429.650977	74.999962	2.53558	1
dpolE	431.250000	74.999962	3.21599	1
dpolE	432.848975	74.999962	3.5789	1
dpolE	434.447949	74.999962	3.27262	1
dpolE	436.046924	74.999962	2.81807	1
dpolE	437.645850	74.999962	3.65566	1
dpolE	439.244727	74.999962	3.86433	1
dpolE	440.843652	74.999962	3.59401	1
dpolE	442.442529	74.999962	3.09195	1
dpolE	444.041357	74.999962	3.32121	1
dpolE	445.640186	74.999962	3.48113	1
dpolE	447.239014	74.999962	3.60677	1
dpolE	448.837793	74.999962	3.39261	1
dpolE	450.436572	74.999962	4.0008	1
dpolE	452.035303	74.999962	3.73641	1
dpolE	453.634033	74.999962	3.95122	1
dpolE	455.232715	74.999962	3.64195	1
dpolE	456.831396	74.999962	3.72481	1
dpolE	458.430078	74.999962	3.86921	1
dpolE	460.028711	74.999962	3.44628	1
dpolE	461.627295	74.999962	3.47852	1
dpolE	463.225879	74.999962	3.95345	1
dpolE	464.824463	74.999962	3.75952	1
dpolE	466.422949	74.999962	3.75674	1
dpolE	468.021484	74.999962	3.47628	1
dpolE	469.619971	74.999962	3.78595	1
dpolE	471.218408	74.999962	3.61669	1
dpolE	472.816846	74.999962	3.54072	1
dpolE	474.415234	74.999962	3.2443	1
dpolE	476.013623	74.999962	3.36063	1
dpolE	477.611963	74.999962	3.34972	1
dpolE	479.210254	74.999962	2.80294	1
dpolE	480.808545	74.999962	2.89224	1
dpolE	482.406836	74.999962	3.05395	1
dpolE	484.005029	74.999962	3.08682	1
dpolE	485.603271	74.999962	2.46395	1
dpolE	487.201416	74.999962	2.20147	1
dpolE	488.799561	74.999962	2.54318	1
dpolE	490.397656	74.999962	2.47923	1
dpolE	491.995752	74.999962	2.21335	1
dpolE	493.593799	74.999962	2.13157	1
dpolE	495.191846	74.999962	2.15242	1
dpolE	496.789795	74.999962	2.24521	1
dpolE	498.387744	74.999962	1.91298	1
dpolE	499.985693	74.999962	1.76802	1
dpolE	501.583594	74.999962	1.74443	1
dpolE	503.181445	74.999962	1.79375	1
dpolE	504.779248	74.999962	1.37355	1
dpolE	506.377051	74.999962	1.28509	1
dpolE	507.974805	74.999962	1.40197	1
dpolE	509.572510	74.999962	1.33545	1
dpolE	511.170215	74.999962	0.805168	1
dpolE	512.767871	74.999962	1.02905	1
dpolE	514.365479	74.999962	1.35723	1
dpolE	515.963037	74.999962	1.12039	1
dpolE	517.560596	74.999962	0.837739	1
dpolE	519.158105	74.999962	0.895329	1
dpolE	520.755566	74.999962	1.33254	1
dpolE	522.353027	74.999962	1.20575	1
dpolE	523.950391	74.999962	0.973531	1
dpolE	525.547754	74.999962	1.09051	1
dpolE	527.145068	74.999962	1.18233	1
dpolE	528.742383	74.999962	0.952773	1
dpolE	530.339600	74.999962	1.05814	1
dpolE	531.936816	74.999962	0.861739	1
dpolE	533.533984	74.999962	0.944446	1
dpolE	535.131104	74.999962	0.86713	1
dpolE	536.728174	74.999962	0.81812	1
dpolE	538.325244	74.999962	0.888822	1
dpolE	539.922266	74.999962	1.06375	1
dpolE	541.519189	74.999962	1.02812	1
dpolE	543.116113	74.999962	0.952654	1
dpolE	544.712988	74.999962	0.904563	1
dpolE	546.309863	74.999962	0.937037	1
dpolE	547.906641	74.999962	0.899296	1
dpolE	549.503369	74.999962	0.783726	1
dpolE	551.100098	74.999962	0.69654	1
dpolE	552.696777	74.999962	1.0104	1
dpolE	554.293359	74.999962	1.00356	1
dpolE	555.889941	74.999962	0.862845	1
dpolE	557.486475	74.999962	0.799788	1
dpolE	559.082959	74.999962	1.03658	1
dpolE	560.679395	74.999962	0.992114	1
dpolE	562.275830	74.999962	0.961305	1
dpolE	563.872168	74.999962	0.878384	1
dpolE	565.468457	74.999962	1.19997	1
dpolE	567.064697	74.999962	1.08596	1
dpolE	568.660938	74.999962	0.852714	1
dpolE	570.257080	74.999962	0.932034	1
dpolE	571.853223	74.999962	1.25386	1
dpolE	573.449268	74.999962	1.15796	1
dpolE	575.045313	74.999962	0.91834	1
dpolE	576.641260	74.999962	1.05299	1
dpolE	578.237207	74.999962	1.3013	1
dpolE	579.833057	74.999962	1.32224	1
dpolE	581.428857	74.999962	1.13575	1
dpolE	583.024658	74.999962	1.43583	1
dpolE	584.620361	74.999962	1.66608	1
dpolE	586.216064	74.999962	1.57501	1
dpolE	587.811670	74.999962	1.77362	1
dpolE	589.407227	74.999962	1.95567	1
dpolE	591.002734	74.999962	2.41142	1
dpolE	592.598193	74.999962	2.43261	1
dpolE	594.193604	74.999962	2.36204	1
dpolE	595.788965	74.999962	2.59926	1
dpolE	597.384277	74.999962	3.03386	1
dpolE	598.979541	74.999962	3.11059	1
dpolE	600.574756	74.999962	3.0103	1
dpolE	602.169873	74.999962	3.25359	1
dpolE	603.764990	74.999962	3.537	1
dpolE	605.360010	74.999962	3.83212	1
dpolE	606.954980	74.999962	3.52287	1
dpolE	608.549902	74.999962	3.70954	1
dpolE	610.144775	74.999962	4.03375	1
dpolE	611.739600	74.999962	3.69155	1
dpolE	613.334375	74.999962	3.57337	1
dpolE	614.929053	74.999962	3.80509	1
dpolE	616.523730	74.999962	3.43074	1
dpolE	618.118311	74.999962	3.26528	1
dpolE	619.712842	74.999962	2.93284	1
dpolE	621.307275	74.999962	3.01721	1
dpolE	622.901709	74.999962	3.01899	1
dpolE	624.496045	74.999962	2.61638	1
dpolE	626.090381	74.999962	2.04112	1
dpolE	627.684570	74.999962	1.95418	1
dpolE	629.278760	74.999962	1.97112	1
dpolE	630.872900	74.999962	1.70022	1
dpolE	632.466943	74.999962	1.47104	1
dpolE	634.060938	74.999962	1.26663	1
dpolE	635.654883	74.999962	1.44473	1
dpolE	637.248730	74.999962	1.21648	1
dpolE	638.842529	74.999962	0.897059	1
dpolE	640.436279	74.999962	0.875881	1
dpolE	642.029980	74.999962	0.908659	1
dpolE	643.623584	74.999962	0.626076	1
dpolE	645.217139	74.999962	0.527835	1
dpolE	646.810645	74.999962	0.742338	1
dpolE	648.404053	74.999962	0.63509	1
dpolE	649.997412	74.999962	0.560717	1
dpolE	651.590723	74.999962	0.263322	1
dpolE	653.183984	74.999962	0.272966	1
dpolE	654.777148	74.999962	0.189655	1
dpolE	656.370264	74.999962	-0.437069	1
dpolE	657.963281	74.999962	-0.414154	1
dpolE	659.556250	74.999962	-0.354442	1
dpolE	661.149170	74.999962	0.111903	1
dpolE	662.741992	74.999962	0.00885683	1
dpolE	664.334766	74.999962	0.0655758	1
dpolE	665.927490	74.999962	-0.00543102	1
dpolE	667.520117	74.999962	0.158124	1
dpolE	669.112695	74.999962	0.0421899	1
dpolE	670.705176	74.999962	-0.189281	1
dpolE	672.297607	74.999962	-0.0659479	1
dpolE	673.889990	74.999962	0.0210874	1
dpolE	675.482275	74.999962	-0.026824	1
dpolE	677.074512	74.999962	-0.213993	1
dpolE	678.666650	74.999962	-0.0209403	1
dpolE	680.258740	74.999962	-0.0111765	1
dpolE	681.850732	74.999962	-0.191508	1
dpolE	683.442676	74.999962	-0.198366	1
dpolE	685.034521	74.999962	-0.0844151	1
dpolE	686.626318	74.999962	-0.00061078	1
dpolE	688.218066	74.999962	-0.0988073	1
dpolE	689.809717	74.999962	-0.282023	1
dpolE	691.401270	74.999962	-0.238416	1
dpolE	692.992773	74.999962	-0.207942	1
dpolE	694.584229	74.999962	-0.303659	1
dpolE	696.175586	74.999962	-0.342209	1
dpolE	697.766846	74.999962	-0.232393	1
dpolE	699.358057	74.999962	-0.18339	1
dpolE	700.949170	74.999962	-0.254075	1
dpolE	702.540234	74.999962	-0.377823	1
dpolE	704.131201	74.999962	-0.377736	1
dpolE	705.722119	74.999962	-0.191037	1
dpolE	707.312939	74.999962	-0.334638	1
dpolE	708.903711	74.999962	-0.299207	1
dpolE	710.494385	74.999962	-0.333295	1
dpolE	712.084961	74.999962	-0.316716	1
dpolE	713.675488	74.999962	-0.344693	1
dpolE	715.265918	74.999962	-0.394013	1
dpolE	716.856299	74.999962	-0.365773	1
dpolE	718.446582	74.999962	-0.283688	1
dpolE	720.036768	74.999962	-0.410974	1
dpolE	721.626904	74.999962	-0.268756	1
dpolE	723.216943	74.999962	-0.352632	1
dpolE	724.806885	74.999962	-0.289483	1
dpolE	726.396777	74.999962	-0.48093	1
dpolE	727.986572	74.999962	-0.494786	1
dpolE	729.576318	74.999962	-0.284244	1
dpolE	731.165967	74.999962	-0.314469	1
dpolE	732.755518	74.999962	-0.405851	1
dpolE	734.344971	74.999962	-0.501805	1
dpolE	735.934375	74.999962	-0.326231	1
dpolE	737.523682	74.999962	-0.267749	1
dpolE	739.112891	74.999962	-0.406957	1
dpolE	740.702051	74.999962	-0.253444	1
dpolE	742.291113	74.999962	-0.174425	1
dpolE	743.880078	74.999962	-0.118307	1
dpolE	745.468994	74.999962	-0.238372	1
dpolE	747.057764	74.999962	-0.300874	1
dpolE	748.646484	74.999962	-0.273681	1
dpolE	750.235156	74.999962	-0.137211	1
dpolE	751.823682	74.999962	-0.235678	1
dpolE	753.412158	74.999962	-0.2807	1
dpolE	755.000537	74.999962	-0.0691022	1
dpolE	756.588818	74.999962	-0.163772	1
dpolE	758.177002	74.999962	-0.301179	1
dpolE	759.765137	74.999962	-0.271545	1
dpolE	761.353125	74.999962	-0.184033	1
dpolE	762.941064	74.999962	-0.192279	1
dpolE	764.528906	74.999962	-0.329677	1
dpolE	766.116699	74.999962	-0.337909	1
dpolE	767.704346	74.999962	-0.206951	1
dpolE	769.291943	74.999962	-0.000420256	1
dpolE	770.879443	74.999962	-0.240954	1
dpolE	772.466846	74.999962	-0.132088	1
dpolE	774.054150	74.999962	-0.122721	1
dpolE	775.641357	74.999962	0.010496	1
dpolE	777.228467	74.999962	-0.176466	1
dpolE	778.815527	74.999962	-0.268022	1
dpolE	780.402441	74.999962	-0.187023	1
dpolE	781.989307	74.999962	0.0400362	1
dpolE	783.576074	74.999962	-0.229758	1
dpolE	785.162744	74.999962	-0.0554713	1
dpolE	786.749316	74.999962	0.0981377	1
dpolE	788.335791	74.999962	0.0272525	1
dpolE	789.922168	74.999962	-0.0340152	1
dpolE	791.508447	74.999962	0.0223381	1
dpolE	793.094629	74.999962	-0.00280169	1
dpolE	794.680762	74.999962	0.149433	1
dpolE	796.266748	74.999962	-0.0169496	1
dpolE	797.852637	74.999962	0.056198	1
dpolE	799.438477	74.999962	0.15922	1
dpolE	801.024170	74.999962	0.311514	1
dpolE	802.609814	74.999962	-0.00345554	1
dpolE	804.195313	74.999962	0.175035	1
dpolE	805.780762	74.999962	0.292725	1
dpolE	807.366064	74.999962	0.409379	1
dpolE	808.951318	74.999962	0.14242	1
dpolE	810.536426	74.999962	0.0847645	1
dpolE	812.121484	74.999962	0.330068	1
dpolE	813.706396	74.999962	0.254848	1
dpolE	815.291211	74.999962	0.0967348	1
dpolE	816.875977	74.999962	0.284673	1
dpolE	818.460596	74.999962	0.444504	1
dpolE	820.045117	74.999962	0.394909	1
dpolE	821.629590	74.999962	0.296379	1
dpolE	823.213867	74.999962	0.249488	1
dpolE	824.798145	74.999962	0.46054	1
dpolE	826.382227	74.999962	0.667284	1
dpolE	827.966211	74.999962	0.295792	1
dpolE	829.550195	74.999962	0.141841	1
dpolE	831.133984	74.999962	0.439535	1
dpolE	832.717676	74.999962	0.527847	1
dpolE	834.301270	74.999962	0.278448	1
dpolE	835.884863	74.999962	0.348161	1
dpolE	837.468262	74.999962	0.575091	1
dpolE	839.051563	74.999962	0.636146	1
dpolE	840.634668	74.999962	0.555032	1
dpolE	842.217773	74.999962	0.715933	1
dpolE	843.800781	74.999962	0.644489	1
dpolE	845.383691	74.999962	0.831865	1
dpolE	846.966406	74.999962	0.649427	1
dpolE	848.549121	74.999962	0.586705	1
dpolE	850.131641	74.999962	0.799631	1
dpolE	851.714063	74.999962	0.81177	1
dpolE	853.296484	74.999962	0.661937	1
dpolE	854.878711	74.999962	0.574653	1
dpolE	856.460840	74.999962	0.726255	1
dpolE	858.042773	74.999962	0.91275	1
dpolE	859.624707	74.999962	0.741021	1
dpolE	861.206543	74.999962	0.513782	1
dpolE	862.788184	74.999962	0.778147	1
dpolE	864.369824	74.999962	0.913292	1
dpolE	865.951270	74.999962	0.78889	1
dpolE	867.532617	74.999962	0.751377	1
dpolE	869.113867	74.999962	0.804758	1
dpolE	870.695020	74.999962	1.12534	1
dpolE	872.275977	74.999962	0.753268	1
dpolE	873.856934	74.999962	0.890093	1
dpolE	875.437695	74.999962	1.12944	1
dpolE	877.018359	74.999962	1.25772	1
dpolE	878.599023	74.999962	1.09176	1
dpolE	880.179395	74.999962	0.971188	1
dpolE	881.759766	74.999962	1.41849	1
dpolE	883.340039	74.999962	1.36243	1
dpolE	884.920117	74.999962	1.10722	1
dpolE	886.500098	74.999962	1.05198	1
dpolE	888.079980	74.999962	1.21359	1
dpolE	889.659766	74.999962	1.24841	1
dpolE	891.239453	74.999962	1.11597	1
dpolE	892.818945	74.999962	1.01715	1
dpolE	894.398438	74.999962	1.42727	1
dpolE	895.977734	74.999962	1.55289	1
dpolE	897.556934	74.999962	1.23248	1
dpolE	899.135938	74.999962	0.995988	1
dpolE	900.714941	74.999962	1.44669	1
dpolE	902.293750	74.999962	1.30781	1
dpolE	903.872461	74.999962	1.27371	1
dpolE	905.451074	74.999962	1.17445	1
dpolE	907.029590	74.999962	1.57329	1
dpolE	908.607910	74.999962	1.40678	1
dpolE	910.186133	74.999962	1.29223	1
dpolE	911.764258	74.999962	1.33291	1
dpolE	913.342285	74.999962	1.29017	1
dpolE	914.920117	74.999962	1.36392	1
dpolE	916.497852	74.999962	1.18248	1
dpolE	918.075488	74.999962	1.27541	1
dpolE	919.653027	74.999962	1.46558	1
dpolE	921.230469	74.999962	1.40135	1
dpolE	922.807715	74.999962	1.31278	1
dpolE	924.384863	74.999962	1.43146	1
dpolE	925.961914	74.999962	1.68834	1
dpolE	927.538770	74.999962	1.60275	1
dpolE	929.115527	74.999962	1.16914	1
dpolE	930.692188	74.999962	1.44759	1
dpolE	932.268750	74.999962	1.91177	1
dpolE	933.845117	74.999962	1.43181	1
dpolE	935.421387	74.999962	1.73456	1
dpolE	936.997559	74.999962	1.66711	1
dpolE	938.573535	74.999962	2.08217	1
dpolE	940.149414	74.999962	3.26961	1
dpolE	941.725195	74.999962	3.3313	1
dpolE	943.300879	74.999962	4.05543	1
dpolE	944.876367	74.999962	5.51065	1
dpolE	946.451758	74.999962	4.69927	1
dpolE	948.027051	74.999962	3.88034	1
dpolE	949.602148	74.999962	3.94588	1
dpolE	951.177148	74.999962	3.66877	1
dpolE	952.752051	74.999962	3.63493	1
dpolE	954.326758	74.999962	2.55069	1
dpolE	955.901367	74.999962	2.76934	1
dpolE	957.475879	74.999962	3.19375	1
dpolE	959.050195	74.999962	2.60552	1
dpolE	960.624512	74.999962	1.58932	1
dpolE	962.198535	74.999962	1.98228	1
dpolE	963.772559	74.999962	2.41352	1
dpolE	965.346387	74.999962	2.32155	1
dpolE	966.920020	74.999962	1.54907	1
dpolE	968.493652	74.999962	1.49414	1
dpolE	970.066992	74.999962	1.88056	1
dpolE	971.640332	74.999962	1.86839	1
dpolE	973.213477	74.999962	1.72384	1
dpolE	974.786523	74.999962	1.73299	1
dpolE	976.359473	74.999962	1.30417	1
dpolE	977.932227	74.999962	1.92075	1
dpolE	979.504785	74.999962	1.37374	1
dpolE	981.077344	74.999962	1.41899	1
dpolE	982.649707	74.999962	1.56527	1
dpolE	984.221875	74.999962	1.66107	1
dpolE	985.793945	74.999962	1.54462	1
dpolE	987.365918	74.999962	1.40718	1
dpolE	988.937793	74.999962	1.64996	1
dpolE	990.509375	74.999962	1.64385	1
dpolE	992.080957	74.999962	1.26451	1
dpolE	993.652344	74.999962	1.63526	1
dpolE	995.223633	74.999962	1.7423	1
dpolE	996.794727	74.999962	1.26632	1
dpolE	998.365723	74.999962	1.19446	1
dpolE	999.936523	74.999962	1.45012	1
dpolE	1012.422852	74.999962	-1.11523	1
dpolE	1015.876367	74.999962	-0.467314	1
dpolE	1019.329297	74.999962	-0.636398	1
dpolE	1022.781836	74.999962	-0.635026	1
dpolE	1026.233691	74.999962	-0.662841	1
dpolE	1029.685059	74.999962	-0.940599	1
dpolE	1033.135938	74.999962	-0.495194	1
dpolE	1036.586230	74.999962	-0.553794	1
dpolE	1040.036035	74.999962	-0.936057	1
