dpolE	759.765137	69.999718	-0.226981	1
dpolE	761.353125	69.999718	-0.0948293	1
dpolE	762.941064	69.999718	-0.100788	1
dpolE	764.528906	69.999718	-0.280017	1
dpolE	766.116699	69.999718	-0.357472	1
dpolE	767.704346	69.999718	-0.177633	1
dpolE	769.291943	69.999718	0.0855843	1
dpolE	770.879443	69.999718	-0.17979	1
dpolE	772.466846	69.999718	-0.0622073	1
dpolE	774.054150	69.999718	-0.0291669	1
dpolE	775.641357	69.999718	0.0602288	1
dpolE	777.228467	69.999718	-0.0546642	1
dpolE	778.815527	69.999718	-0.328703	1
dpolE	780.402441	69.999718	-0.0850697	1
dpolE	781.989307	69.999718	0.111214	1
dpolE	783.576074	69.999718	-0.167657	1
dpolE	785.162744	69.999718	-0.0136861	1
dpolE	786.749316	69.999718	0.298997	1
dpolE	788.335791	69.999718	0.127256	1
dpolE	789.922168	69.999718	0.0765702	1
dpolE	791.508447	69.999718	0.166353	1
dpolE	793.094629	69.999718	0.0177716	1
dpolE	794.680762	69.999718	0.241311	1
dpolE	796.266748	69.999718	-0.010377	1
dpolE	797.852637	69.999718	0.174494	1
dpolE	799.438477	69.999718	0.162099	1
dpolE	801.024170	69.999718	0.298643	1
dpolE	802.609814	69.999718	0.00432443	1
dpolE	804.195313	69.999718	0.317383	1
dpolE	805.780762	69.999718	0.368568	1
dpolE	807.366064	69.999718	0.367684	1
dpolE	808.951318	69.999718	0.176641	1
dpolE	810.536426	69.999718	0.0970297	1
dpolE	812.121484	69.999718	0.428775	1
dpolE	813.706396	69.999718	0.320497	1
dpolE	815.291211	69.999718	0.140335	1
dpolE	816.875977	69.999718	0.327205	1
dpolE	818.460596	69.999718	0.46973	1
dpolE	820.045117	69.999718	0.40617	1
dpolE	821.629590	69.999718	0.358956	1
dpolE	823.213867	69.999718	0.347199	1
dpolE	824.798145	69.999718	0.358508	1
dpolE	826.382227	69.999718	0.637068	1
dpolE	827.966211	69.999718	0.456463	1
dpolE	829.550195	69.999718	0.224488	1
dpolE	831.133984	69.999718	0.452109	1
dpolE	832.717676	69.999718	0.505474	1
dpolE	834.301270	69.999718	0.271113	1
dpolE	835.884863	69.999718	0.237725	1
dpolE	837.468262	69.999718	0.497614	1
dpolE	839.051563	69.999718	0.564329	1
dpolE	840.634668	69.999718	0.550546	1
dpolE	842.217773	69.999718	0.653774	1
dpolE	843.800781	69.999718	0.49652	1
dpolE	845.383691	69.999718	0.657995	1
dpolE	846.966406	69.999718	0.591172	1
dpolE	848.549121	69.999718	0.605804	1
dpolE	850.131641	69.999718	0.716208	1
dpolE	851.714063	69.999718	0.837559	1
dpolE	853.296484	69.999718	0.655532	1
dpolE	854.878711	69.999718	0.735446	1
dpolE	856.460840	69.999718	0.723464	1
dpolE	858.042773	69.999718	0.949877	1
dpolE	859.624707	69.999718	0.659491	1
dpolE	861.206543	69.999718	0.658185	1
dpolE	862.788184	69.999718	0.638958	1
dpolE	864.369824	69.999718	0.868321	1
dpolE	865.951270	69.999718	0.822309	1
dpolE	867.532617	69.999718	0.764598	1
dpolE	869.113867	69.999718	0.805321	1
dpolE	870.695020	69.999718	1.06943	1
dpolE	872.275977	69.999718	1.0068	1
dpolE	873.856934	69.999718	0.889988	1
dpolE	875.437695	69.999718	1.02184	1
dpolE	877.018359	69.999718	1.21947	1
dpolE	878.599023	69.999718	0.931333	1
dpolE	880.179395	69.999718	1.00616	1
dpolE	881.759766	69.999718	1.32648	1
dpolE	883.340039	69.999718	1.34524	1
dpolE	884.920117	69.999718	0.81791	1
dpolE	886.500098	69.999718	0.995534	1
dpolE	888.079980	69.999718	1.0377	1
dpolE	889.659766	69.999718	1.05842	1
dpolE	891.239453	69.999718	1.19125	1
dpolE	892.818945	69.999718	0.951914	1
dpolE	894.398438	69.999718	1.07293	1
dpolE	895.977734	69.999718	1.31277	1
dpolE	897.556934	69.999718	1.20607	1
dpolE	899.135938	69.999718	1.06121	1
dpolE	900.714941	69.999718	1.32334	1
dpolE	902.293750	69.999718	1.29267	1
dpolE	903.872461	69.999718	1.09731	1
dpolE	905.451074	69.999718	1.21387	1
dpolE	907.029590	69.999718	1.3588	1
dpolE	908.607910	69.999718	1.29813	1
dpolE	910.186133	69.999718	1.32764	1
dpolE	911.764258	69.999718	1.18785	1
dpolE	913.342285	69.999718	1.43167	1
dpolE	914.920117	69.999718	1.47407	1
dpolE	916.497852	69.999718	1.14178	1
dpolE	918.075488	69.999718	1.21416	1
dpolE	919.653027	69.999718	1.64059	1
dpolE	921.230469	69.999718	1.51667	1
dpolE	922.807715	69.999718	1.39732	1
dpolE	924.384863	69.999718	1.35574	1
dpolE	925.961914	69.999718	1.59451	1
dpolE	927.538770	69.999718	1.54658	1
dpolE	929.115527	69.999718	1.30863	1
dpolE	930.692188	69.999718	1.70025	1
dpolE	932.268750	69.999718	1.52938	1
dpolE	933.845117	69.999718	1.73101	1
dpolE	935.421387	69.999718	1.04999	1
dpolE	936.997559	69.999718	1.69452	1
dpolE	938.573535	69.999718	2.0154	1
dpolE	940.149414	69.999718	2.31733	1
dpolE	941.725195	69.999718	1.87507	1
dpolE	943.300879	69.999718	3.26505	1
dpolE	944.876367	69.999718	4.21652	1
dpolE	946.451758	69.999718	3.98271	1
dpolE	948.027051	69.999718	2.72648	1
dpolE	949.602148	69.999718	3.06311	1
dpolE	951.177148	69.999718	2.85021	1
dpolE	952.752051	69.999718	2.58285	1
dpolE	954.326758	69.999718	1.77602	1
dpolE	955.901367	69.999718	2.1484	1
dpolE	957.475879	69.999718	2.90621	1
dpolE	959.050195	69.999718	2.00677	1
dpolE	960.624512	69.999718	1.42554	1
dpolE	962.198535	69.999718	1.64632	1
dpolE	963.772559	69.999718	2.19399	1
dpolE	965.346387	69.999718	1.93218	1
dpolE	966.920020	69.999718	1.3561	1
dpolE	968.493652	69.999718	1.50803	1
dpolE	970.066992	69.999718	1.56504	1
dpolE	971.640332	69.999718	1.43093	1
dpolE	973.213477	69.999718	1.46449	1
dpolE	974.786523	69.999718	1.54349	1
dpolE	976.359473	69.999718	1.09025	1
dpolE	977.932227	69.999718	1.53005	1
dpolE	979.504785	69.999718	1.124	1
dpolE	981.077344	69.999718	1.408	1
dpolE	982.649707	69.999718	1.56499	1
dpolE	984.221875	69.999718	1.61173	1
dpolE	985.793945	69.999718	1.53109	1
dpolE	987.365918	69.999718	1.50338	1
dpolE	988.937793	69.999718	1.7569	1
dpolE	990.509375	69.999718	1.67421	1
dpolE	992.080957	69.999718	1.46417	1
dpolE	993.652344	69.999718	1.23229	1
dpolE	995.223633	69.999718	1.63309	1
dpolE	996.794727	69.999718	1.14686	1
dpolE	998.365723	69.999718	1.24097	1
dpolE	999.936523	69.999718	1.37835	1
dpolE	1012.422852	69.999718	-0.908721	1
dpolE	1015.876367	69.999718	-0.214005	1
dpolE	1019.329297	69.999718	-0.257619	1
dpolE	1022.781836	69.999718	-0.227006	1
dpolE	1026.233691	69.999718	-0.214964	1
dpolE	1029.685059	69.999718	-0.568034	1
dpolE	1033.135938	69.999718	-0.0742674	1
dpolE	1036.586230	69.999718	-0.195739	1
dpolE	1040.036035	69.999718	-0.603316	1
dpolE	1043.485352	69.999718	-0.512513	1
dpolE	1046.934082	69.999718	-0.454138	1
dpolE	1050.382324	69.999718	-0.436642	1
dpolE	1053.830078	69.999718	-0.601053	1
dpolE	1057.277344	69.999718	-0.474169	1
dpolE	1060.724121	69.999718	-0.389788	1
dpolE	1064.170410	69.999718	-0.569633	1
dpolE	1067.616113	69.999718	-0.475168	1
dpolE	1071.061426	69.999718	-0.509572	1
dpolE	1074.506250	69.999718	-0.573869	1
dpolE	1077.950586	69.999718	-0.472521	1
dpolE	1081.394434	69.999718	-0.443664	1
dpolE	1084.837891	69.999718	-0.475845	1
dpolE	1088.280762	69.999718	-0.47238	1
dpolE	1091.723242	69.999718	-0.557919	1
dpolE	1095.165332	69.999718	-0.551448	1
dpolE	1098.606836	69.999718	-0.684706	1
dpolE	1102.047949	69.999718	-0.527767	1
dpolE	1105.488672	69.999718	-0.63416	1
dpolE	1108.928906	69.999718	-0.521217	1
dpolE	1112.368750	69.999718	-0.662314	1
dpolE	1115.808105	69.999718	-0.757805	1
dpolE	1119.247070	69.999718	-0.746138	1
dpolE	1122.685645	69.999718	-0.848055	1
dpolE	1126.123730	69.999718	-0.66393	1
dpolE	1129.561426	69.999718	-1.17558	1
dpolE	1132.998730	69.999718	-0.653628	1
dpolE	1136.435645	69.999718	-1.00739	1
dpolE	1139.872168	69.999718	-0.621365	1
dpolE	1143.308203	69.999718	-1.10101	1
dpolE	1146.743945	69.999718	-0.711739	1
dpolE	1150.179297	69.999718	-1.07582	1
dpolE	1153.614258	69.999718	-0.824419	1
dpolE	1157.048828	69.999718	-1.18833	1
dpolE	1160.483008	69.999718	-0.862603	1
dpolE	1163.916797	69.999718	-1.28727	1
dpolE	1167.350195	69.999718	-0.850657	1
dpolE	1170.783301	69.999718	-1.25607	1
dpolE	1174.216016	69.999718	-0.92327	1
dpolE	1177.648438	69.999718	-1.2837	1
dpolE	1181.080469	69.999718	-0.812033	1
dpolE	1184.512109	69.999718	-1.37779	1
dpolE	1187.943457	69.999718	-0.898204	1
dpolE	1191.374512	69.999718	-1.46272	1
dpolE	1194.805176	69.999718	-0.859883	1
dpolE	1198.235547	69.999718	-1.53708	1
dpolE	1201.665527	69.999718	-0.935549	1
dpolE	1205.095215	69.999718	-1.51734	1
dpolE	1208.524609	69.999718	-1.01482	1
dpolE	1211.953711	69.999718	-1.55765	1
dpolE	1215.382422	69.999718	-0.873708	1
dpolE	1218.810938	69.999718	-1.5576	1
dpolE	1222.239063	69.999718	-1.01715	1
dpolE	1225.666895	69.999718	-1.62946	1
dpolE	1229.094531	69.999718	-1.0628	1
dpolE	1232.521777	69.999718	-1.67233	1
dpolE	1235.948828	69.999718	-0.903306	1
dpolE	1239.375586	69.999718	-1.70994	1
dpolE	1242.801953	69.999718	-0.828321	1
dpolE	1246.228223	69.999718	-1.5156	1
dpolE	1249.654102	69.999718	-0.826526	1
dpolE	1253.079785	69.999718	-1.48523	1
dpolE	1256.505176	69.999718	-0.932724	1
dpolE	1259.930273	69.999718	-1.60412	1
dpolE	1263.355273	69.999718	-0.932051	1
dpolE	1266.779883	69.999718	-1.55914	1
dpolE	1270.204297	69.999718	-0.925778	1
dpolE	1273.628516	69.999718	-1.63292	1
dpolE	1277.052441	69.999718	-0.835055	1
dpolE	1280.476172	69.999718	-1.6485	1
dpolE	1283.899609	69.999718	-0.642092	1
dpolE	1287.322949	69.999718	-1.55826	1
dpolE	1290.745996	69.999718	-0.837871	1
dpolE	1294.168848	69.999718	-1.46933	1
dpolE	1297.591504	69.999718	-0.664286	1
dpolE	1301.013965	69.999718	-1.4173	1
dpolE	1304.436230	69.999718	-0.778579	1
dpolE	1307.858301	69.999718	-1.64577	1
dpolE	1311.280078	69.999718	-0.750259	1
dpolE	1314.701758	69.999718	-1.84156	1
dpolE	1318.123340	69.999718	-0.4807	1
dpolE	1321.544629	69.999718	-1.61906	1
dpolE	1324.965723	69.999718	-0.42237	1
dpolE	1328.386719	69.999718	-1.42597	1
dpolE	1331.807520	69.999718	-0.473594	1
dpolE	1335.228223	69.999718	-1.6221	1
dpolE	1338.648730	69.999718	-0.517522	1
dpolE	1342.069043	69.999718	-1.64571	1
dpolE	1345.489258	69.999718	-0.436676	1
dpolE	1348.909277	69.999718	-1.60984	1
dpolE	1352.329199	69.999718	-0.481738	1
dpolE	1355.749023	69.999718	-1.96673	1
dpolE	1359.168652	69.999718	-1.03503	1
dpolE	1362.588184	69.999718	-1.72843	1
dpolE	1366.007617	69.999718	-0.377172	1
dpolE	1369.426855	69.999718	-1.06202	1
dpolE	1372.845996	69.999718	0.0828972	1
dpolE	1376.265039	69.999718	-1.32725	1
dpolE	1379.684082	69.999718	-0.5603	1
dpolE	1383.102930	69.999718	-1.04285	1
dpolE	1386.521680	69.999718	-0.963969	1
dpolE	1389.940332	69.999718	-1.03432	1
dpolE	1393.358887	69.999718	-0.825505	1
dpolE	1396.777344	69.999718	-1.69629	1
dpolE	1400.195801	69.999718	-0.425098	1
dpolE	1403.614063	69.999718	-1.74295	1
dpolE	1407.032324	69.999718	-0.224044	1
dpolE	1410.450586	69.999718	-1.5245	1
dpolE	1413.868652	69.999718	-0.434806	1
dpolE	1417.286719	69.999718	-1.5056	1
dpolE	1420.704785	69.999718	-0.609348	1
dpolE	1424.122754	69.999718	-1.27274	1
dpolE	1427.540625	69.999718	-0.180167	1
dpolE	1430.958496	69.999718	-1.39873	1
dpolE	1434.376367	69.999718	-0.112987	1
dpolE	1437.794141	69.999718	-1.6125	1
dpolE	1441.211914	69.999718	-0.171784	1
dpolE	1444.629688	69.999718	-1.20459	1
dpolE	1448.047363	69.999718	-0.178679	1
dpolE	1451.465039	69.999718	-1.60967	1
dpolE	1454.882813	69.999718	-0.123773	1
dpolE	1458.300488	69.999718	-1.47965	1
dpolE	1461.718164	69.999718	0.0273614	1
dpolE	1465.135840	69.999718	-1.07509	1
dpolE	1468.553516	69.999718	-0.450752	1
dpolE	1471.971191	69.999718	-1.39553	1
dpolE	1475.388867	69.999718	-0.182903	1
dpolE	1478.806543	69.999718	-1.40641	1
dpolE	1482.224316	69.999718	-0.286273	1
dpolE	1485.642090	69.999718	-1.39321	1
dpolE	1489.059863	69.999718	0.00801087	1
dpolE	1492.477734	69.999718	-1.34093	1
dpolE	1495.895508	69.999718	0.199411	1
dpolE	1499.313477	69.999718	-1.46701	1
dpolE	1502.731445	69.999718	-0.287649	1
dpolE	1506.149414	69.999718	-1.70663	1
dpolE	1509.567480	69.999718	-0.26541	1
dpolE	1512.985547	69.999718	-1.37868	1
dpolE	1516.403711	69.999718	-0.401234	1
dpolE	1519.821973	69.999718	-1.04794	1
dpolE	1523.240234	69.999718	0.177875	1
dpolE	1526.658691	69.999718	-1.20812	1
dpolE	1530.077148	69.999718	-0.0834336	1
dpolE	1533.495703	69.999718	-0.791564	1
dpolE	1536.914258	69.999718	-0.729035	1
dpolE	1540.333008	69.999718	-1.03411	1
dpolE	1543.751855	69.999718	-0.787257	1
dpolE	1547.170801	69.999718	-1.09115	1
dpolE	1550.589844	69.999718	-0.380841	1
dpolE	1554.008887	69.999718	-1.19715	1
dpolE	1557.428223	69.999718	-0.54268	1
dpolE	1560.847559	69.999718	-1.0344	1
dpolE	1564.266992	69.999718	-0.204569	1
dpolE	1567.686621	69.999718	-1.16422	1
dpolE	1571.106348	69.999718	-0.339152	1
dpolE	1574.526270	69.999718	-0.497679	1
dpolE	1577.946289	69.999718	0.0544547	1
dpolE	1581.366406	69.999718	-0.842959	1
dpolE	1584.786719	69.999718	-0.390345	1
dpolE	1588.207227	69.999718	0.302456	1
dpolE	1591.627832	69.999718	-0.0134146	1
dpolE	1595.048535	69.999718	-0.118431	1
dpolE	1598.469531	69.999718	-0.733661	1
dpolE	1601.890625	69.999718	0.0144162	1
dpolE	1605.311816	69.999718	-0.0257924	1
dpolE	1608.733301	69.999718	-0.372322	1
dpolE	1612.154883	69.999718	0.158792	1
dpolE	1615.576758	69.999718	-0.0531109	1
dpolE	1618.998730	69.999718	0.624069	1
dpolE	1622.420898	69.999718	0.165995	1
dpolE	1625.843262	69.999718	0.122424	1
dpolE	1629.265918	69.999718	0.365706	1
dpolE	1632.688672	69.999718	0.32155	1
dpolE	1636.111719	69.999718	0.255653	1
dpolE	1639.534961	69.999718	0.755774	1
dpolE	1642.958398	69.999718	0.943233	1
dpolE	1646.382031	69.999718	0.465429	1
dpolE	1649.805859	69.999718	0.346915	1
dpolE	1653.230078	69.999718	0.696606	1
dpolE	1656.654297	69.999718	0.722185	1
dpolE	1660.078906	69.999718	1.169	1
dpolE	1663.503711	69.999718	1.57351	1
dpolE	1666.928906	69.999718	1.02776	1
dpolE	1670.354102	69.999718	0.908085	1
dpolE	1673.779688	69.999718	0.982342	1
dpolE	1677.205664	69.999718	0.994857	1
dpolE	1680.631641	69.999718	-2.39743	1
dpolE	1684.058008	69.999718	-3.05842	1
dpolE	1687.484766	69.999718	2.83992	1
dpolE	1690.911719	69.999718	3.78995	1
dpolE	1694.338867	69.999718	-1.29292	1
dpolE	1697.766406	69.999718	4.43441	1
dpolE	245.732520	74.999962	2.75848	1
dpolE	247.331348	74.999962	2.95916	1
dpolE	248.930176	74.999962	2.16071	1
dpolE	250.529053	74.999962	1.94097	1
dpolE	252.127954	74.999962	2.54344	1
dpolE	253.726855	74.999962	2.50286	1
dpolE	255.325781	74.999962	2.23845	1
dpolE	256.924731	74.999962	1.60093	1
dpolE	258.523706	74.999962	2.40446	1
dpolE	260.122681	74.999962	2.91581	1
dpolE	261.721680	74.999962	2.39276	1
dpolE	263.320703	74.999962	1.86014	1
dpolE	264.919751	74.999962	2.62104	1
dpolE	266.518799	74.999962	3.33949	1
dpolE	268.117871	74.999962	3.2892	1
dpolE	269.716968	74.999962	3.25749	1
dpolE	271.316089	74.999962	3.62478	1
dpolE	272.915210	74.999962	4.58225	1
dpolE	274.514331	74.999962	5.25261	1
dpolE	276.113501	74.999962	5.08356	1
dpolE	277.712646	74.999962	4.76133	1
dpolE	279.311841	74.999962	5.52784	1
dpolE	280.911035	74.999962	4.82365	1
dpolE	282.510254	74.999962	4.64906	1
dpolE	284.109473	74.999962	5.32725	1
dpolE	285.708716	74.999962	6.73846	1
dpolE	287.307959	74.999962	6.05508	1
dpolE	288.907202	74.999962	5.57427	1
dpolE	290.506494	74.999962	6.9233	1
dpolE	292.105762	74.999962	6.48555	1
dpolE	293.705078	74.999962	7.08011	1
dpolE	295.304370	74.999962	6.93166	1
dpolE	296.903687	74.999962	7.0938	1
dpolE	298.503027	74.999962	8.17103	1
dpolE	300.102368	74.999962	7.2613	1
dpolE	301.701709	74.999962	7.34141	1
dpolE	303.301074	74.999962	8.00285	1
dpolE	304.900439	74.999962	10.174	1
dpolE	306.499805	74.999962	12.1198	1
dpolE	308.099194	74.999962	13.0646	1
dpolE	309.698584	74.999962	14.1526	1
dpolE	311.297998	74.999962	13.1146	1
dpolE	312.897388	74.999962	10.0666	1
dpolE	314.496802	74.999962	7.185	1
dpolE	316.096216	74.999962	4.93949	1
dpolE	317.695654	74.999962	6.02644	1
dpolE	319.295093	74.999962	4.82009	1
dpolE	320.894531	74.999962	4.41188	1
dpolE	322.493970	74.999962	4.64948	1
dpolE	324.093408	74.999962	5.20847	1
dpolE	325.692871	74.999962	5.56355	1
dpolE	327.292334	74.999962	5.07653	1
dpolE	328.891797	74.999962	5.55341	1
dpolE	330.491260	74.999962	6.29528	1
dpolE	332.090723	74.999962	5.74621	1
dpolE	333.690186	74.999962	5.16809	1
dpolE	335.289673	74.999962	6.9803	1
dpolE	336.889136	74.999962	7.72999	1
dpolE	338.488623	74.999962	7.39575	1
dpolE	340.088110	74.999962	7.59829	1
dpolE	341.687573	74.999962	7.65311	1
dpolE	343.287061	74.999962	8.31869	1
dpolE	344.886548	74.999962	8.15421	1
dpolE	346.486035	74.999962	8.38229	1
dpolE	348.085522	74.999962	9.22426	1
dpolE	349.684985	74.999962	10.0326	1
dpolE	351.284473	74.999962	7.8279	1
dpolE	352.883960	74.999962	7.68235	1
dpolE	354.483423	74.999962	8.20538	1
dpolE	356.082910	74.999962	9.4203	1
dpolE	357.682373	74.999962	7.30946	1
dpolE	359.281860	74.999962	6.62644	1
dpolE	360.881323	74.999962	8.45482	1
dpolE	362.480786	74.999962	8.57925	1
dpolE	364.080249	74.999962	9.02322	1
dpolE	365.679712	74.999962	7.89111	1
dpolE	367.279175	74.999962	8.93517	1
dpolE	368.878613	74.999962	10.3918	1
dpolE	370.478052	74.999962	11.8147	1
dpolE	372.077490	74.999962	11.7335	1
dpolE	373.676929	74.999962	12.1914	1
dpolE	375.276367	74.999962	12.7264	1
dpolE	376.875781	74.999962	11.451	1
dpolE	378.475195	74.999962	10.9702	1
dpolE	380.074609	74.999962	13.5474	1
dpolE	381.673999	74.999962	15.9327	1
dpolE	383.273389	74.999962	14.8781	1
dpolE	384.872778	74.999962	15.4964	1
dpolE	386.472168	74.999962	19.3575	1
dpolE	388.071533	74.999962	19.8848	1
dpolE	389.670898	74.999962	19.3471	1
dpolE	391.270239	74.999962	18.461	1
dpolE	392.869580	74.999962	19.1583	1
dpolE	394.468921	74.999962	17.4472	1
dpolE	396.068237	74.999962	14.5443	1
dpolE	397.667554	74.999962	11.9297	1
dpolE	399.266846	74.999962	11.2792	1
dpolE	400.866138	74.999962	10.0153	1
dpolE	402.465405	74.999962	7.84309	1
dpolE	404.064673	74.999962	6.171	1
dpolE	405.663916	74.999962	6.80164	1
dpolE	407.263159	74.999962	6.27572	1
dpolE	408.862378	74.999962	5.00327	1
dpolE	410.461572	74.999962	4.03679	1
dpolE	412.060791	74.999962	4.87831	1
dpolE	413.659961	74.999962	4.80281	1
dpolE	415.259131	74.999962	4.12348	1
dpolE	416.858301	74.999962	3.43148	1
dpolE	418.457422	74.999962	3.97674	1
dpolE	420.056592	74.999962	4.39509	1
dpolE	421.655664	74.999962	3.47872	1
dpolE	423.254785	74.999962	3.05517	1
dpolE	424.853857	74.999962	3.78548	1
dpolE	426.452930	74.999962	3.5769	1
dpolE	428.051953	74.999962	2.94426	1
dpolE	429.650977	74.999962	2.71608	1
dpolE	431.250000	74.999962	3.32415	1
dpolE	432.848975	74.999962	3.52778	1
dpolE	434.447949	74.999962	3.13351	1
dpolE	436.046924	74.999962	2.82545	1
dpolE	437.645850	74.999962	3.64401	1
dpolE	439.244727	74.999962	3.82454	1
dpolE	440.843652	74.999962	3.54019	1
dpolE	442.442529	74.999962	3.1549	1
dpolE	444.041357	74.999962	3.29325	1
dpolE	445.640186	74.999962	3.43751	1
dpolE	447.239014	74.999962	3.48271	1
dpolE	448.837793	74.999962	3.37578	1
dpolE	450.436572	74.999962	3.81433	1
dpolE	452.035303	74.999962	3.94182	1
dpolE	453.634033	74.999962	3.9611	1
dpolE	455.232715	74.999962	3.87532	1
dpolE	456.831396	74.999962	3.89886	1
dpolE	458.430078	74.999962	3.88799	1
dpolE	460.028711	74.999962	3.53569	1
dpolE	461.627295	74.999962	3.45236	1
dpolE	463.225879	74.999962	3.99114	1
dpolE	464.824463	74.999962	3.8248	1
dpolE	466.422949	74.999962	3.64377	1
dpolE	468.021484	74.999962	3.3241	1
dpolE	469.619971	74.999962	3.80655	1
dpolE	471.218408	74.999962	3.78081	1
dpolE	472.816846	74.999962	3.56093	1
dpolE	474.415234	74.999962	3.29662	1
dpolE	476.013623	74.999962	3.42771	1
dpolE	477.611963	74.999962	3.36227	1
dpolE	479.210254	74.999962	2.82705	1
dpolE	480.808545	74.999962	3.01874	1
dpolE	482.406836	74.999962	3.01193	1
dpolE	484.005029	74.999962	2.9575	1
dpolE	485.603271	74.999962	2.55118	1
dpolE	487.201416	74.999962	2.25965	1
dpolE	488.799561	74.999962	2.60653	1
dpolE	490.397656	74.999962	2.65556	1
dpolE	491.995752	74.999962	2.04248	1
dpolE	493.593799	74.999962	2.26656	1
dpolE	495.191846	74.999962	2.1362	1
dpolE	496.789795	74.999962	2.19769	1
dpolE	498.387744	74.999962	2.0592	1
dpolE	499.985693	74.999962	1.80291	1
dpolE	501.583594	74.999962	1.78919	1
dpolE	503.181445	74.999962	1.76598	1
dpolE	504.779248	74.999962	1.41761	1
dpolE	506.377051	74.999962	1.34745	1
dpolE	507.974805	74.999962	1.49764	1
dpolE	509.572510	74.999962	1.43102	1
dpolE	511.170215	74.999962	0.958787	1
dpolE	512.767871	74.999962	1.04346	1
dpolE	514.365479	74.999962	1.42509	1
dpolE	515.963037	74.999962	1.21503	1
dpolE	517.560596	74.999962	0.915482	1
dpolE	519.158105	74.999962	0.805103	1
dpolE	520.755566	74.999962	1.38549	1
dpolE	522.353027	74.999962	1.2228	1
dpolE	523.950391	74.999962	1.05875	1
dpolE	525.547754	74.999962	1.11653	1
dpolE	527.145068	74.999962	1.13111	1
dpolE	528.742383	74.999962	1.03599	1
dpolE	530.339600	74.999962	0.997026	1
dpolE	531.936816	74.999962	0.951866	1
dpolE	533.533984	74.999962	1.06208	1
dpolE	535.131104	74.999962	0.785883	1
