Asp	984.221875	74.999962	0.902906	-179.478	0.00342665	0.641929
Asp	985.793945	74.999962	0.908758	-175.803	0.00347634	0.633257
Asp	987.365918	74.999962	0.920503	-174.518	0.00373601	0.63372
Asp	988.937793	74.999962	0.92879	-175.988	0.00378163	0.627025
Asp	990.509375	74.999962	0.908899	-175.885	0.0038821	0.644609
Asp	992.080957	74.999962	0.916209	-176.389	0.00372924	0.639484
Asp	993.652344	74.999962	0.911785	-171.835	0.00403747	0.612323
Asp	995.223633	74.999962	0.917809	-176.13	0.00384625	0.637638
Asp	996.794727	74.999962	0.904642	-176.163	0.00393494	0.664445
Asp	998.365723	74.999962	0.901766	-178.01	0.0038389	0.677542
Asp	999.936523	74.999962	0.898612	-174.023	0.00411522	0.682335
Asp	1012.422852	74.999962	0.909375	-178.092	0.00244972	0.385897
Asp	1015.876367	74.999962	0.894865	-179.645	0.00213728	0.363809
Asp	1019.329297	74.999962	0.903402	-179.524	0.00201354	0.320588
Asp	1022.781836	74.999962	0.899134	179.244	0.00190997	0.317792
Asp	1026.233691	74.999962	0.897221	179.04	0.00185059	0.309292
Asp	1029.685059	74.999962	0.898435	179.626	0.00170328	0.276328
Asp	1033.135938	74.999962	0.89243	179.488	0.00183159	0.290243
Asp	1036.586230	74.999962	0.899582	179.573	0.00174836	0.278144
Asp	1040.036035	74.999962	0.900392	179.463	0.00155971	0.241016
Asp	1043.485352	74.999962	0.897447	-179.3	0.001626	0.245704
Asp	1046.934082	74.999962	0.912812	-178.376	0.00173014	0.244365
Asp	1050.382324	74.999962	0.909311	-178.291	0.00165337	0.236111
Asp	1053.830078	74.999962	0.917294	-178.837	0.00163678	0.227965
Asp	1057.277344	74.999962	0.917293	-177.554	0.00158686	0.211602
Asp	1060.724121	74.999962	0.923574	179.649	0.00155955	0.223054
Asp	1064.170410	74.999962	0.906524	-179.237	0.0015837	0.225624
Asp	1067.616113	74.999962	0.93264	-179.577	0.00153688	0.206509
Asp	1071.061426	74.999962	0.916872	-179.091	0.00157141	0.215802
Asp	1074.506250	74.999962	0.926656	179.847	0.00153546	0.209405
Asp	1077.950586	74.999962	0.932381	-177.91	0.00160035	0.207441
Asp	1081.394434	74.999962	0.91359	178.789	0.00152553	0.216533
Asp	1084.837891	74.999962	0.930936	179.444	0.00155761	0.214613
Asp	1088.280762	74.999962	0.921699	178.88	0.00157793	0.217345
Asp	1091.723242	74.999962	0.921765	178.189	0.00151987	0.216319
Asp	1095.165332	74.999962	0.914397	177.329	0.00149897	0.217808
Asp	1098.606836	74.999962	0.918011	177.441	0.00150921	0.216561
Asp	1102.047949	74.999962	0.921597	176.757	0.00150465	0.220944
Asp	1105.488672	74.999962	0.93004	178.768	0.00159075	0.2182
Asp	1108.928906	74.999962	0.920569	176.773	0.00149681	0.220156
Asp	1112.368750	74.999962	0.927434	176.982	0.00156629	0.223084
Asp	1115.808105	74.999962	0.931413	177.523	0.00165204	0.230611
Asp	1119.247070	74.999962	0.914686	177.123	0.00159364	0.23291
Asp	1122.685645	74.999962	0.921719	179.14	0.00158588	0.218993
Asp	1126.123730	74.999962	0.91473	178.491	0.00157098	0.221541
Asp	1129.561426	74.999962	0.917098	179.327	0.00163077	0.223398
Asp	1132.998730	74.999962	0.89193	-179.206	0.00166052	0.220651
Asp	1136.435645	74.999962	0.785772	-177.981	0.0017414	0.229923
Asp	1139.872168	74.999962	0.913958	-179.442	0.00169526	0.220189
Asp	1143.308203	74.999962	0.868223	-178.547	0.00170331	0.222739
Asp	1146.743945	74.999962	0.922823	-177.911	0.0018156	0.223163
Asp	1150.179297	74.999962	0.84437	-177.256	0.00173052	0.219795
Asp	1153.614258	74.999962	0.956354	-178.835	0.00174243	0.224426
Asp	1157.048828	74.999962	0.869914	-175.886	0.00185422	0.21648
Asp	1160.483008	74.999962	0.909687	-177.806	0.00172762	0.215681
Asp	1163.916797	74.999962	0.83176	-176.594	0.0017526	0.216602
Asp	1167.350195	74.999962	0.908092	-179.071	0.00173221	0.225812
Asp	1170.783301	74.999962	0.787802	-177.12	0.00175304	0.225671
Asp	1174.216016	74.999962	0.918645	-178.364	0.00185061	0.232788
Asp	1177.648438	74.999962	0.778943	-176.645	0.00178947	0.230908
Asp	1181.080469	74.999962	0.954189	-178.466	0.00183589	0.222984
Asp	1184.512109	74.999962	0.829992	-177.769	0.00175395	0.224468
Asp	1187.943457	74.999962	0.918131	-178.212	0.00192167	0.234692
Asp	1191.374512	74.999962	0.824788	-178.247	0.00172261	0.229128
Asp	1194.805176	74.999962	0.958295	179.816	0.00176999	0.232944
Asp	1198.235547	74.999962	0.821218	-178.665	0.00179014	0.236681
Asp	1201.665527	74.999962	0.921905	179.886	0.00182085	0.240282
Asp	1205.095215	74.999962	0.793857	-178.21	0.00191383	0.253858
Asp	1208.524609	74.999962	0.921396	179.385	0.00184998	0.252137
Asp	1211.953711	74.999962	0.786385	-178.473	0.00185532	0.254965
Asp	1215.382422	74.999962	0.948458	179.007	0.00193884	0.264066
Asp	1218.810938	74.999962	0.805602	-178.373	0.00189907	0.251623
Asp	1222.239063	74.999962	0.912462	-179.959	0.00191145	0.253716
Asp	1225.666895	74.999962	0.8286	-178.715	0.00188019	0.25862
Asp	1229.094531	74.999962	0.952075	178.583	0.00190477	0.259108
Asp	1232.521777	74.999962	0.821002	-178.929	0.00191056	0.251129
Asp	1235.948828	74.999962	0.867162	-179.903	0.00193278	0.259682
Asp	1239.375586	74.999962	0.85413	-178.984	0.002007	0.260014
Asp	1242.801953	74.999962	0.788165	-178.571	0.00198213	0.26877
Asp	1246.228223	74.999962	0.880267	-179.581	0.00202966	0.265982
Asp	1249.654102	74.999962	0.734099	-177.543	0.00205384	0.267624
Asp	1253.079785	74.999962	0.912843	179.898	0.0020575	0.265776
Asp	1256.505176	74.999962	0.813723	-177.405	0.00215822	0.268666
Asp	1259.930273	74.999962	0.956643	179.675	0.00208667	0.268485
Asp	1263.355273	74.999962	0.839429	-177.722	0.00213591	0.26416
Asp	1266.779883	74.999962	0.910391	179.331	0.00211433	0.276045
Asp	1270.204297	74.999962	0.906448	-179.331	0.00214321	0.263255
Asp	1273.628516	74.999962	0.860071	-179.309	0.0021847	0.274052
Asp	1277.052441	74.999962	0.945001	-179.888	0.00223952	0.273189
Asp	1280.476172	74.999962	0.785606	-178.69	0.0021278	0.281597
Asp	1283.899609	74.999962	0.978687	-179.671	0.00229451	0.28476
Asp	1287.322949	74.999962	0.784781	-178.457	0.00229414	0.293017
Asp	1290.745996	74.999962	0.93604	-179.972	0.00232846	0.292989
Asp	1294.168848	74.999962	0.805087	-177.933	0.00243026	0.307304
Asp	1297.591504	74.999962	0.818111	-179.383	0.00226639	0.300603
Asp	1301.013965	74.999962	0.934516	179.818	0.00228879	0.286276
Asp	1304.436230	74.999962	0.89523	178.655	0.00228499	0.314334
Asp	1307.858301	74.999962	0.928374	179.811	0.00220856	0.288239
Asp	1311.280078	74.999962	0.903237	178.606	0.00218179	0.294371
Asp	1314.701758	74.999962	0.914971	177.773	0.00209305	0.291666
Asp	1318.123340	74.999962	0.912153	179.326	0.00241225	0.318055
Asp	1321.544629	74.999962	0.905978	179.036	0.00234317	0.325166
Asp	1324.965723	74.999962	0.917237	178.91	0.00237146	0.320569
Asp	1328.386719	74.999962	0.897797	178.402	0.0024038	0.333685
Asp	1331.807520	74.999962	0.90042	177.445	0.00236573	0.336875
Asp	1335.228223	74.999962	0.917553	178.892	0.00245594	0.334718
Asp	1338.648730	74.999962	0.890265	177.876	0.00240404	0.342987
Asp	1342.069043	74.999962	0.909119	177.26	0.00232475	0.331377
Asp	1345.489258	74.999962	0.895198	179.291	0.00248652	0.336984
Asp	1348.909277	74.999962	0.899778	178.078	0.00244297	0.350587
Asp	1352.329199	74.999962	0.914767	177.99	0.00233453	0.321917
Asp	1355.749023	74.999962	0.943496	177.032	0.00243988	0.330515
Asp	1359.168652	74.999962	0.940592	177.13	0.00246423	0.344561
Asp	1362.588184	74.999962	0.893139	179.31	0.00258998	0.341731
Asp	1366.007617	74.999962	0.868298	178.02	0.00269362	0.373419
Asp	1369.426855	74.999962	0.889632	177.779	0.00264928	0.364499
Asp	1372.845996	74.999962	0.865697	176.347	0.00255131	0.376912
Asp	1376.265039	74.999962	0.895286	177.095	0.00264072	0.375084
Asp	1379.684082	74.999962	0.918998	176.265	0.00260238	0.379623
Asp	1383.102930	74.999962	0.930685	179.778	0.0029404	0.368854
Asp	1386.521680	74.999962	0.946901	-178.702	0.00313801	0.361929
Asp	1389.940332	74.999962	0.912444	-178.62	0.0030117	0.36189
Asp	1393.358887	74.999962	0.880392	179.086	0.00283545	0.387143
Asp	1396.777344	74.999962	0.901415	178.885	0.00271879	0.358837
Asp	1400.195801	74.999962	0.900047	-178.787	0.00298225	0.374815
Asp	1403.614063	74.999962	0.905062	-179.862	0.00290351	0.370181
Asp	1407.032324	74.999962	0.930772	179.597	0.00285374	0.367809
Asp	1410.450586	74.999962	0.920061	179.763	0.00288228	0.370715
Asp	1413.868652	74.999962	0.922067	177.919	0.00279984	0.390424
Asp	1417.286719	74.999962	0.931349	179.63	0.00289859	0.372127
Asp	1420.704785	74.999962	0.91192	177.924	0.00284782	0.40064
Asp	1424.122754	74.999962	0.92647	179.215	0.00298388	0.402012
Asp	1427.540625	74.999962	0.915606	179.335	0.00300656	0.411303
Asp	1430.958496	74.999962	0.898981	177.863	0.00303581	0.425261
Asp	1434.376367	74.999962	0.922114	178.859	0.00294296	0.411799
Asp	1437.794141	74.999962	0.911224	177.968	0.00302411	0.4193
Asp	1441.211914	74.999962	0.886928	176.74	0.00284568	0.443099
Asp	1444.629688	74.999962	0.918108	177.052	0.00288182	0.427279
Asp	1448.047363	74.999962	0.905374	178.202	0.0029327	0.425429
Asp	1451.465039	74.999962	0.907032	177.83	0.00305328	0.441026
Asp	1454.882813	74.999962	0.913052	177.013	0.00284156	0.433881
Asp	1458.300488	74.999962	0.90609	177.719	0.00301385	0.44604
Asp	1461.718164	74.999962	0.884275	176.951	0.00305322	0.478918
Asp	1465.135840	74.999962	0.911758	175.085	0.00286246	0.459389
Asp	1468.553516	74.999962	0.902799	176.648	0.00302391	0.484896
Asp	1471.971191	74.999962	0.884725	174.86	0.00294465	0.494495
Asp	1475.388867	74.999962	0.917394	176.814	0.0031707	0.486862
Asp	1478.806543	74.999962	0.9082	177.531	0.00334726	0.491792
Asp	1482.224316	74.999962	0.886213	176.075	0.00322806	0.529399
Asp	1485.642090	74.999962	0.911648	176.093	0.00319691	0.497135
Asp	1489.059863	74.999962	0.902854	177.207	0.00318266	0.499671
Asp	1492.477734	74.999962	0.877793	175.034	0.00312312	0.543493
Asp	1495.895508	74.999962	0.901741	176.228	0.00305297	0.505598
Asp	1499.313477	74.999962	0.909034	176.664	0.00304461	0.494624
Asp	1502.731445	74.999962	0.888639	175.521	0.00313808	0.52469
Asp	1506.149414	74.999962	0.896607	175.796	0.00315553	0.532139
Asp	1509.567480	74.999962	0.909779	176.318	0.00316552	0.501997
Asp	1512.985547	74.999962	0.882411	175.038	0.00305947	0.547601
Asp	1516.403711	74.999962	0.877702	172.971	0.00272208	0.565831
Asp	1519.821973	74.999962	0.91913	177.16	0.00340361	0.514966
Asp	1523.240234	74.999962	0.88145	176.596	0.00332836	0.555047
Asp	1526.658691	74.999962	0.890409	176.497	0.00332983	0.568398
Asp	1530.077148	74.999962	0.904908	178.435	0.00376272	0.554841
Asp	1533.495703	74.999962	0.896537	177.085	0.00347008	0.549422
Asp	1536.914258	74.999962	0.875386	176.87	0.0034192	0.610797
Asp	1540.333008	74.999962	0.898749	176.921	0.0033461	0.564046
Asp	1543.751855	74.999962	0.910635	-179.746	0.00371974	0.548836
Asp	1547.170801	74.999962	0.879574	176.35	0.00340486	0.599146
Asp	1550.589844	74.999962	0.890428	178.123	0.00370302	0.612719
Asp	1554.008887	74.999962	0.909398	177.261	0.00349331	0.566
Asp	1557.428223	74.999962	0.878796	179.432	0.00374792	0.582462
Asp	1560.847559	74.999962	0.892436	177.935	0.00377341	0.61162
Asp	1564.266992	74.999962	0.874865	175.806	0.00339459	0.629753
Asp	1567.686621	74.999962	0.884116	174.263	0.00298148	0.610817
Asp	1571.106348	74.999962	0.876196	-179.128	0.00412306	0.610426
Asp	1574.526270	74.999962	0.898335	177.418	0.00368494	0.608652
Asp	1577.946289	74.999962	0.902408	-179.851	0.00402596	0.611907
Asp	1581.366406	74.999962	0.870693	174.053	0.00321654	0.651405
Asp	1584.786719	74.999962	0.863327	175.809	0.00354012	0.693148
Asp	1588.207227	74.999962	0.905308	175.726	0.00367716	0.649951
Asp	1591.627832	74.999962	0.876052	178.858	0.00383846	0.648799
Asp	1595.048535	74.999962	0.877374	177.462	0.00396075	0.686639
Asp	1598.469531	74.999962	0.880988	179.274	0.00401975	0.680898
Asp	1601.890625	74.999962	0.901779	176.557	0.00366534	0.648885
Asp	1605.311816	74.999962	0.853775	175.337	0.00356833	0.710289
Asp	1608.733301	74.999962	0.88478	177.59	0.0039332	0.722331
Asp	1612.154883	74.999962	0.891843	179.711	0.00433998	0.679387
Asp	1615.576758	74.999962	0.899322	176.306	0.00367087	0.672596
Asp	1618.998730	74.999962	0.84358	176.525	0.0039317	0.768161
Asp	1622.420898	74.999962	0.87477	173.966	0.00339447	0.743727
Asp	1625.843262	74.999962	0.886411	179.035	0.0041352	0.731011
Asp	1629.265918	74.999962	0.892767	176.311	0.00393883	0.72585
Asp	1632.688672	74.999962	0.837686	175.23	0.00356834	0.818168
Asp	1636.111719	74.999962	0.884007	176.083	0.00394881	0.769819
Asp	1639.534961	74.999962	0.874462	177.188	0.00408022	0.76459
Asp	1642.958398	74.999962	0.861856	175.443	0.00385285	0.792135
Asp	1646.382031	74.999962	0.851757	176.196	0.00417216	0.851475
Asp	1649.805859	74.999962	0.87677	175.112	0.00383049	0.840059
Asp	1653.230078	74.999962	0.871576	174.747	0.00380894	0.843526
Asp	1656.654297	74.999962	0.850665	174.063	0.00397106	0.863449
Asp	1660.078906	74.999962	0.837196	172.472	0.00342259	0.914371
Asp	1663.503711	74.999962	0.873913	175.637	0.0040571	0.866999
Asp	1666.928906	74.999962	0.862951	174.107	0.00381751	0.848942
Asp	1670.354102	74.999962	0.837456	172.87	0.00386651	0.957633
Asp	1673.779688	74.999962	0.844794	170.485	0.00346038	0.979848
Asp	1677.205664	74.999962	0.844363	169.165	0.00334655	1.02194
Asp	1680.631641	74.999962	0.853569	169.778	0.00366881	1.05829
Asp	1684.058008	74.999962	0.846782	171.309	0.00396609	1.15131
Asp	1687.484766	74.999962	0.824629	167.177	0.00394454	1.41811
Asp	1690.911719	74.999962	0.882417	167.463	0.00520665	1.54049
Asp	1694.338867	74.999962	0.885762	171.168	0.00566274	1.67977
Asp	1697.766406	74.999962	0.852243	164.746	0.00651458	2.06153
Asp	245.732520	79.999710	0.828507	170.886	0.00868613	0.652868
Asp	247.331348	79.999710	0.839639	169.205	0.00818418	0.623645
Asp	248.930176	79.999710	0.883156	167.062	0.00825439	0.590665
Asp	250.529053	79.999710	0.881229	168.997	0.00824674	0.602475
Asp	252.127954	79.999710	0.941675	164.455	0.00868499	0.537867
Asp	253.726855	79.999710	0.937445	166.86	0.00861435	0.5463
Asp	255.325781	79.999710	0.986989	163.099	0.00893774	0.496308
Asp	256.924731	79.999710	0.993686	161.841	0.00904973	0.484123
Asp	258.523706	79.999710	0.996336	165.274	0.00901291	0.509454
Asp	260.122681	79.999710	1.02809	163.913	0.00874669	0.467036
Asp	261.721680	79.999710	1.01727	165.335	0.00894139	0.507805
Asp	263.320703	79.999710	1.03996	162.462	0.00972489	0.508978
Asp	264.919751	79.999710	1.05515	164.191	0.00959701	0.511374
Asp	266.518799	79.999710	1.06547	162.85	0.0101194	0.535521
Asp	268.117871	79.999710	1.06803	162.434	0.00946502	0.530198
Asp	269.716968	79.999710	1.04231	163.097	0.0102599	0.634089
Asp	271.316089	79.999710	1.04355	161.367	0.0103611	0.682492
Asp	272.915210	79.999710	1.01356	163.287	0.00967519	0.739952
Asp	274.514331	79.999710	1.02967	162.433	0.00982857	0.817728
Asp	276.113501	79.999710	0.977009	161.47	0.00973809	0.980497
Asp	277.712646	79.999710	0.983583	159.777	0.00970476	1.16084
Asp	279.311841	79.999710	0.9479	152.45	0.00963336	1.38626
Asp	280.911035	79.999710	0.928655	148.051	0.00964194	1.77006
Asp	282.510254	79.999710	0.842694	140.245	0.00949655	2.93926
Asp	284.109473	79.999710	0.702902	119.19	0.0103463	5.55295
Asp	285.708716	79.999710	0.34259	14.2581	0.0110571	12.5318
Asp	287.307959	79.999710	1.15217	-86.6457	0.0105652	3.38776
Asp	288.907202	79.999710	1.07917	-138.842	0.00943552	2.61757
Asp	290.506494	79.999710	1.04969	-152.295	0.010316	1.80613
Asp	292.105762	79.999710	1.18364	-158.892	0.0104271	1.28355
Asp	293.705078	79.999710	1.10902	-167.333	0.0111228	1.19971
Asp	295.304370	79.999710	1.12169	-167.307	0.0113978	1.02609
Asp	296.903687	79.999710	1.12635	-166.422	0.0122343	0.909252
Asp	298.503027	79.999710	1.08977	-173.76	0.0120069	0.903083
Asp	300.102368	79.999710	1.07354	-171.284	0.0127295	0.83943
Asp	301.701709	79.999710	1.09703	-172.609	0.0130682	0.831424
Asp	303.301074	79.999710	1.11208	-172.573	0.013	0.741056
Asp	304.900439	79.999710	1.11447	-172.776	0.0132273	0.704406
Asp	306.499805	79.999710	1.11648	-173.224	0.0135038	0.706547
Asp	308.099194	79.999710	1.08683	-174.188	0.0140428	0.757013
Asp	309.698584	79.999710	1.06698	-174.239	0.0135012	0.708506
Asp	311.297998	79.999710	1.10832	-172.32	0.0138166	0.690349
Asp	312.897388	79.999710	1.05559	-173.851	0.0142275	0.736733
Asp	314.496802	79.999710	1.09101	-172.847	0.0136802	0.69142
Asp	316.096216	79.999710	1.14324	-172.34	0.0143426	0.689238
Asp	317.695654	79.999710	1.08685	-175.472	0.0150215	0.753164
Asp	319.295093	79.999710	1.08912	-175.576	0.0144976	0.741151
Asp	320.894531	79.999710	1.1201	-175.363	0.0143567	0.719022
Asp	322.493970	79.999710	1.10969	-173.236	0.0150732	0.733332
Asp	324.093408	79.999710	1.08087	-175.365	0.0143828	0.713067
Asp	325.692871	79.999710	1.09947	-173.78	0.0149344	0.723781
Asp	327.292334	79.999710	1.18201	-171.533	0.0148762	0.663571
Asp	328.891797	79.999710	1.1046	-171.733	0.0145448	0.704758
Asp	330.491260	79.999710	1.06327	-174.432	0.0146104	0.76291
Asp	332.090723	79.999710	1.08165	-172.602	0.0147534	0.752893
Asp	333.690186	79.999710	1.13186	-169.631	0.0153239	0.713203
Asp	335.289673	79.999710	1.11991	-173.554	0.0147477	0.723768
Asp	336.889136	79.999710	1.04835	-174.279	0.0150264	0.817034
Asp	338.488623	79.999710	1.15721	-172.368	0.0150089	0.69734
Asp	340.088110	79.999710	1.18771	-170.516	0.0155722	0.713981
Asp	341.687573	79.999710	1.08222	-171.52	0.0153732	0.78842
Asp	343.287061	79.999710	1.02097	-172.198	0.0157245	0.860471
Asp	344.886548	79.999710	1.06303	-172.07	0.0156428	0.837564
Asp	346.486035	79.999710	1.13761	-169.861	0.0160324	0.774731
Asp	348.085522	79.999710	1.11191	-170.964	0.014538	0.728224
Asp	349.684985	79.999710	1.05703	-173.11	0.014527	0.769325
Asp	351.284473	79.999710	1.08227	-174.273	0.0151482	0.799464
Asp	352.883960	79.999710	1.13121	-170.135	0.0147084	0.729496
Asp	354.483423	79.999710	1.12444	-170.043	0.0147679	0.701922
Asp	356.082910	79.999710	1.06419	-173.484	0.0155858	0.827821
Asp	357.682373	79.999710	1.00046	-174.61	0.0151411	0.833998
Asp	359.281860	79.999710	1.07726	-170.516	0.0151645	0.777536
Asp	360.881323	79.999710	1.11558	-167.749	0.0148136	0.723711
Asp	362.480786	79.999710	1.12544	-169.209	0.0148533	0.709764
Asp	364.080249	79.999710	0.991109	-170.974	0.0147224	0.786991
Asp	365.679712	79.999710	1.03104	-172.112	0.0153844	0.820223
Asp	367.279175	79.999710	1.09937	-173.062	0.015664	0.792621
Asp	368.878613	79.999710	1.02916	-173.003	0.0162289	0.857599
Asp	370.478052	79.999710	1.07896	-171.439	0.018659	0.958454
Asp	372.077490	79.999710	1.06352	-173.777	0.0184375	0.934716
Asp	373.676929	79.999710	1.00309	-172.577	0.018449	0.992011
Asp	375.276367	79.999710	1.03628	-172.007	0.0168929	0.865492
Asp	376.875781	79.999710	1.04272	-172.384	0.0156196	0.780693
Asp	378.475195	79.999710	1.04704	-174.412	0.0147568	0.723288
Asp	380.074609	79.999710	1.00229	-176.428	0.0150339	0.768339
Asp	381.673999	79.999710	0.935754	-177.457	0.0155271	0.823536
Asp	383.273389	79.999710	0.978434	-177.103	0.0154485	0.785349
Asp	384.872778	79.999710	0.988906	-174.981	0.0146717	0.736055
Asp	386.472168	79.999710	1.02138	-171.905	0.0152628	0.740707
Asp	388.071533	79.999710	1.00981	-175.583	0.0158082	0.753154
Asp	389.670898	79.999710	0.980914	-176.365	0.0151084	0.713408
Asp	391.270239	79.999710	0.970503	-177.257	0.0158155	0.730018
Asp	392.869580	79.999710	0.981938	-177.29	0.0156878	0.720956
Asp	394.468921	79.999710	0.931974	-174.394	0.0160209	0.792375
Asp	396.068237	79.999710	0.953637	-171.318	0.0155392	0.74015
Asp	397.667554	79.999710	0.960453	-171.736	0.0154413	0.704399
Asp	399.266846	79.999710	0.904409	-176.164	0.0142103	0.655502
