dpolE	1225.666895	68.999878	-0.835716	1
dpolE	1229.094531	68.999878	-1.70051	1
dpolE	1232.521777	68.999878	-1.54696	1
dpolE	1235.948828	68.999878	-0.158907	1
dpolE	1239.375586	68.999878	-2.514	1
dpolE	1242.801953	68.999878	-0.153585	1
dpolE	1246.228223	68.999878	-1.78091	1
dpolE	1249.654102	68.999878	-1.3477	1
dpolE	1253.079785	68.999878	0.281746	1
dpolE	1256.505176	68.999878	-1.52977	1
dpolE	1259.930273	68.999878	-1.23779	1
dpolE	1263.355273	68.999878	-1.03312	1
dpolE	1266.779883	68.999878	-0.480148	1
dpolE	1270.204297	68.999878	-0.98002	1
dpolE	1273.628516	68.999878	-1.71484	1
dpolE	1277.052441	68.999878	0.232062	1
dpolE	1280.476172	68.999878	-1.3907	1
dpolE	1283.899609	68.999878	-0.725882	1
dpolE	1287.322949	68.999878	-0.332978	1
dpolE	1290.745996	68.999878	-0.643571	1
dpolE	1294.168848	68.999878	-1.7584	1
dpolE	1297.591504	68.999878	-1.00993	1
dpolE	1301.013965	68.999878	-1.5292	1
dpolE	1304.436230	68.999878	0.132529	1
dpolE	1307.858301	68.999878	-0.446571	1
dpolE	1311.280078	68.999878	-0.770351	1
dpolE	1314.701758	68.999878	-0.637571	1
dpolE	1318.123340	68.999878	-2.51802	1
dpolE	1321.544629	68.999878	1.35475	1
dpolE	1324.965723	68.999878	-1.53477	1
dpolE	1328.386719	68.999878	-0.215257	1
dpolE	1331.807520	68.999878	-1.51142	1
dpolE	1335.228223	68.999878	-0.764476	1
dpolE	1338.648730	68.999878	0.414501	1
dpolE	1342.069043	68.999878	-1.92448	1
dpolE	1345.489258	68.999878	0.896953	1
dpolE	1348.909277	68.999878	-2.24343	1
dpolE	1352.329199	68.999878	1.07993	1
dpolE	1355.749023	68.999878	-3.59824	1
dpolE	1359.168652	68.999878	-0.0767445	1
dpolE	1362.588184	68.999878	0.757491	1
dpolE	1366.007617	68.999878	-1.05452	1
dpolE	1369.426855	68.999878	0.205995	1
dpolE	1372.845996	68.999878	1.00022	1
dpolE	1376.265039	68.999878	1.7757	1
dpolE	1379.684082	68.999878	-2.37395	1
dpolE	1383.102930	68.999878	-2.74397	1
dpolE	1386.521680	68.999878	3.86806	1
dpolE	1389.940332	68.999878	-1.48438	1
dpolE	1393.358887	68.999878	-0.527561	1
dpolE	1396.777344	68.999878	-0.935932	1
dpolE	1400.195801	68.999878	0.281642	1
dpolE	1403.614063	68.999878	1.13737	1
dpolE	1407.032324	68.999878	-2.80451	1
dpolE	1410.450586	68.999878	-0.186287	1
dpolE	1413.868652	68.999878	1.36902	1
dpolE	1417.286719	68.999878	-1.42051	1
dpolE	1420.704785	68.999878	2.81502	1
dpolE	1424.122754	68.999878	-3.15084	1
dpolE	1427.540625	68.999878	2.02135	1
dpolE	1430.958496	68.999878	-1.25065	1
dpolE	1434.376367	68.999878	0.170772	1
dpolE	1437.794141	68.999878	0.378508	1
dpolE	1441.211914	68.999878	1.45967	1
dpolE	1444.629688	68.999878	-2.27592	1
dpolE	1448.047363	68.999878	1.69552	1
dpolE	1451.465039	68.999878	-2.23595	1
dpolE	1454.882813	68.999878	-0.581928	1
dpolE	1458.300488	68.999878	5.57672	1
dpolE	1461.718164	68.999878	-4.90483	1
dpolE	1465.135840	68.999878	4.84385	1
dpolE	1468.553516	68.999878	-1.32841	1
dpolE	1471.971191	68.999878	-1.10328	1
dpolE	1475.388867	68.999878	2.85545	1
dpolE	1478.806543	68.999878	-1.85409	1
dpolE	1482.224316	68.999878	-1.12241	1
dpolE	1485.642090	68.999878	2.27378	1
dpolE	1489.059863	68.999878	-0.688819	1
dpolE	1492.477734	68.999878	0.0579501	1
dpolE	1495.895508	68.999878	1.1704	1
dpolE	1499.313477	68.999878	1.45268	1
dpolE	1502.731445	68.999878	-3.07433	1
dpolE	1506.149414	68.999878	2.33639	1
dpolE	1509.567480	68.999878	0.703589	1
dpolE	1512.985547	68.999878	-3.6195	1
dpolE	1516.403711	68.999878	0.0498812	1
dpolE	1519.821973	68.999878	5.28455	1
dpolE	1523.240234	68.999878	0.0213096	1
dpolE	1526.658691	68.999878	-0.0423457	1
dpolE	1530.077148	68.999878	1.06273	1
dpolE	1533.495703	68.999878	0.644553	1
dpolE	1536.914258	68.999878	4.00596	1
dpolE	1540.333008	68.999878	-2.90084	1
dpolE	1543.751855	68.999878	5.95492	1
dpolE	1547.170801	68.999878	-2.24799	1
dpolE	1550.589844	68.999878	2.90672	1
dpolE	1554.008887	68.999878	0.497261	1
dpolE	1557.428223	68.999878	2.16646	1
dpolE	1560.847559	68.999878	-2.17038	1
dpolE	1564.266992	68.999878	5.32114	1
dpolE	1567.686621	68.999878	-1.27936	1
dpolE	1571.106348	68.999878	6.32663	1
dpolE	1574.526270	68.999878	1.14683	1
dpolE	1577.946289	68.999878	1.00119	1
dpolE	1581.366406	68.999878	5.98921	1
dpolE	1584.786719	68.999878	1.63138	1
dpolE	1588.207227	68.999878	0.432136	1
dpolE	1591.627832	68.999878	6.59651	1
dpolE	1595.048535	68.999878	1.86077	1
dpolE	1598.469531	68.999878	6.96183	1
dpolE	1601.890625	68.999878	3.94585	1
dpolE	1605.311816	68.999878	0.946453	1
dpolE	1608.733301	68.999878	4.20105	1
dpolE	1612.154883	68.999878	4.43667	1
dpolE	1615.576758	68.999878	1.01097	1
dpolE	1618.998730	68.999878	2.88356	1
dpolE	1622.420898	68.999878	3.89554	1
dpolE	1625.843262	68.999878	5.44394	1
dpolE	1629.265918	68.999878	5.30787	1
dpolE	1632.688672	68.999878	2.53312	1
dpolE	1636.111719	68.999878	2.53266	1
dpolE	1639.534961	68.999878	8.257	1
dpolE	1642.958398	68.999878	6.8297	1
dpolE	1646.382031	68.999878	1.01529	1
dpolE	1649.805859	68.999878	1.23064	1
dpolE	1653.230078	68.999878	10.1731	1
dpolE	1656.654297	68.999878	0.0817673	1
dpolE	1660.078906	68.999878	1.26178	1
dpolE	1663.503711	68.999878	5.35194	1
dpolE	1666.928906	68.999878	5.31534	1
dpolE	1670.354102	68.999878	6.25607	1
dpolE	1673.779688	68.999878	-5.18364	1
dpolE	1677.205664	68.999878	18.3073	1
dpolE	1680.631641	68.999878	1.29045	1
dpolE	1684.058008	68.999878	-4.73838	1
dpolE	1687.484766	68.999878	-2.01235	1
dpolE	1690.911719	68.999878	28.026	1
dpolE	1694.338867	68.999878	-1.61202	1
dpolE	1697.766406	68.999878	13.9823	1
dpolE	245.732520	71.000076	7.52438	1
dpolE	247.331348	71.000076	7.75568	1
dpolE	248.930176	71.000076	7.39059	1
dpolE	250.529053	71.000076	7.48353	1
dpolE	252.127954	71.000076	6.94229	1
dpolE	253.726855	71.000076	7.48117	1
dpolE	255.325781	71.000076	7.07135	1
dpolE	256.924731	71.000076	6.87911	1
dpolE	258.523706	71.000076	7.40439	1
dpolE	260.122681	71.000076	7.86835	1
dpolE	261.721680	71.000076	7.42425	1
dpolE	263.320703	71.000076	7.66613	1
dpolE	264.919751	71.000076	8.32764	1
dpolE	266.518799	71.000076	9.34608	1
dpolE	268.117871	71.000076	8.76337	1
dpolE	269.716968	71.000076	8.95549	1
dpolE	271.316089	71.000076	9.82276	1
dpolE	272.915210	71.000076	10.817	1
dpolE	274.514331	71.000076	10.1766	1
dpolE	276.113501	71.000076	9.12719	1
dpolE	277.712646	71.000076	9.72406	1
dpolE	279.311841	71.000076	12.1259	1
dpolE	280.911035	71.000076	11.368	1
dpolE	282.510254	71.000076	11.6147	1
dpolE	284.109473	71.000076	13.8798	1
dpolE	285.708716	71.000076	15.4484	1
dpolE	287.307959	71.000076	17.8017	1
dpolE	288.907202	71.000076	20.4813	1
dpolE	290.506494	71.000076	23.7913	1
dpolE	292.105762	71.000076	27.9629	1
dpolE	293.705078	71.000076	27.4486	1
dpolE	295.304370	71.000076	23.7161	1
dpolE	296.903687	71.000076	20.7228	1
dpolE	298.503027	71.000076	15.8864	1
dpolE	300.102368	71.000076	13.9995	1
dpolE	301.701709	71.000076	12.0753	1
dpolE	303.301074	71.000076	12.0693	1
dpolE	304.900439	71.000076	12.6505	1
dpolE	306.499805	71.000076	12.2873	1
dpolE	308.099194	71.000076	11.1299	1
dpolE	309.698584	71.000076	11.7723	1
dpolE	311.297998	71.000076	12.2897	1
dpolE	312.897388	71.000076	12.2782	1
dpolE	314.496802	71.000076	10.7141	1
dpolE	316.096216	71.000076	11.3178	1
dpolE	317.695654	71.000076	11.59	1
dpolE	319.295093	71.000076	11.5462	1
dpolE	320.894531	71.000076	10.8119	1
dpolE	322.493970	71.000076	11.9558	1
dpolE	324.093408	71.000076	12.2905	1
dpolE	325.692871	71.000076	12.6519	1
dpolE	327.292334	71.000076	11.9837	1
dpolE	328.891797	71.000076	12.9732	1
dpolE	330.491260	71.000076	14.0043	1
dpolE	332.090723	71.000076	13.3927	1
dpolE	333.690186	71.000076	13.2342	1
dpolE	335.289673	71.000076	14.3129	1
dpolE	336.889136	71.000076	15.8794	1
dpolE	338.488623	71.000076	15.7087	1
dpolE	340.088110	71.000076	16.4525	1
dpolE	341.687573	71.000076	17.4431	1
dpolE	343.287061	71.000076	20.1713	1
dpolE	344.886548	71.000076	20.6008	1
dpolE	346.486035	71.000076	21.3842	1
dpolE	348.085522	71.000076	23.5089	1
dpolE	349.684985	71.000076	27.3691	1
dpolE	351.284473	71.000076	28.8395	1
dpolE	352.883960	71.000076	32.8179	1
dpolE	354.483423	71.000076	34.6011	1
dpolE	356.082910	71.000076	40.7165	1
dpolE	357.682373	71.000076	41.1146	1
dpolE	359.281860	71.000076	41.4027	1
dpolE	360.881323	71.000076	40.3793	1
dpolE	362.480786	71.000076	39.0963	1
dpolE	364.080249	71.000076	34.7001	1
dpolE	365.679712	71.000076	30.102	1
dpolE	367.279175	71.000076	27.431	1
dpolE	368.878613	71.000076	29.1623	1
dpolE	370.478052	71.000076	27.5086	1
dpolE	372.077490	71.000076	25.1091	1
dpolE	373.676929	71.000076	23.4123	1
dpolE	375.276367	71.000076	21.004	1
dpolE	376.875781	71.000076	17.9291	1
dpolE	378.475195	71.000076	16.0213	1
dpolE	380.074609	71.000076	15.5008	1
dpolE	381.673999	71.000076	15.2557	1
dpolE	383.273389	71.000076	15.6828	1
dpolE	384.872778	71.000076	14.2417	1
dpolE	386.472168	71.000076	13.9062	1
dpolE	388.071533	71.000076	14.4162	1
dpolE	389.670898	71.000076	13.2852	1
dpolE	391.270239	71.000076	13.2382	1
dpolE	392.869580	71.000076	12.6025	1
dpolE	394.468921	71.000076	13.4426	1
dpolE	396.068237	71.000076	12.9204	1
dpolE	397.667554	71.000076	11.8859	1
dpolE	399.266846	71.000076	12.0605	1
dpolE	400.866138	71.000076	12.3494	1
dpolE	402.465405	71.000076	11.9877	1
dpolE	404.064673	71.000076	11.2247	1
dpolE	405.663916	71.000076	10.7751	1
dpolE	407.263159	71.000076	10.9383	1
dpolE	408.862378	71.000076	11.3861	1
dpolE	410.461572	71.000076	10.238	1
dpolE	412.060791	71.000076	10.4375	1
dpolE	413.659961	71.000076	10.5628	1
dpolE	415.259131	71.000076	10.55	1
dpolE	416.858301	71.000076	10.5218	1
dpolE	418.457422	71.000076	11.0504	1
dpolE	420.056592	71.000076	11.3542	1
dpolE	421.655664	71.000076	10.4192	1
dpolE	423.254785	71.000076	9.28175	1
dpolE	424.853857	71.000076	9.0941	1
dpolE	426.452930	71.000076	9.79688	1
dpolE	428.051953	71.000076	8.95574	1
dpolE	429.650977	71.000076	8.88513	1
dpolE	431.250000	71.000076	8.83596	1
dpolE	432.848975	71.000076	9.34302	1
dpolE	434.447949	71.000076	8.75219	1
dpolE	436.046924	71.000076	7.90965	1
dpolE	437.645850	71.000076	8.08097	1
dpolE	439.244727	71.000076	8.18265	1
dpolE	440.843652	71.000076	8.04495	1
dpolE	442.442529	71.000076	7.44846	1
dpolE	444.041357	71.000076	7.60337	1
dpolE	445.640186	71.000076	7.46477	1
dpolE	447.239014	71.000076	7.35924	1
dpolE	448.837793	71.000076	6.81972	1
dpolE	450.436572	71.000076	7.0291	1
dpolE	452.035303	71.000076	7.39456	1
dpolE	453.634033	71.000076	7.44538	1
dpolE	455.232715	71.000076	7.02819	1
dpolE	456.831396	71.000076	6.60638	1
dpolE	458.430078	71.000076	6.67216	1
dpolE	460.028711	71.000076	6.47631	1
dpolE	461.627295	71.000076	5.43165	1
dpolE	463.225879	71.000076	6.00304	1
dpolE	464.824463	71.000076	5.67971	1
dpolE	466.422949	71.000076	5.54215	1
dpolE	468.021484	71.000076	5.15659	1
dpolE	469.619971	71.000076	5.19338	1
dpolE	471.218408	71.000076	5.38303	1
dpolE	472.816846	71.000076	5.45257	1
dpolE	474.415234	71.000076	4.96944	1
dpolE	476.013623	71.000076	4.8845	1
dpolE	477.611963	71.000076	5.39019	1
dpolE	479.210254	71.000076	5.04769	1
dpolE	480.808545	71.000076	4.77409	1
dpolE	482.406836	71.000076	4.60816	1
dpolE	484.005029	71.000076	4.53527	1
dpolE	485.603271	71.000076	4.60953	1
dpolE	487.201416	71.000076	4.16235	1
dpolE	488.799561	71.000076	3.96317	1
dpolE	490.397656	71.000076	4.06135	1
dpolE	491.995752	71.000076	4.22462	1
dpolE	493.593799	71.000076	4.39118	1
dpolE	495.191846	71.000076	4.35885	1
dpolE	496.789795	71.000076	4.42621	1
dpolE	498.387744	71.000076	4.33393	1
dpolE	499.985693	71.000076	4.22766	1
dpolE	501.583594	71.000076	4.20971	1
dpolE	503.181445	71.000076	4.70781	1
dpolE	504.779248	71.000076	4.34442	1
dpolE	506.377051	71.000076	4.24716	1
dpolE	507.974805	71.000076	3.76344	1
dpolE	509.572510	71.000076	4.1562	1
dpolE	511.170215	71.000076	4.20393	1
dpolE	512.767871	71.000076	4.04524	1
dpolE	514.365479	71.000076	4.16357	1
dpolE	515.963037	71.000076	4.18494	1
dpolE	517.560596	71.000076	4.38943	1
dpolE	519.158105	71.000076	4.73978	1
dpolE	520.755566	71.000076	5.46391	1
dpolE	522.353027	71.000076	5.80473	1
dpolE	523.950391	71.000076	5.80025	1
dpolE	525.547754	71.000076	5.91389	1
dpolE	527.145068	71.000076	5.96961	1
dpolE	528.742383	71.000076	6.2487	1
dpolE	530.339600	71.000076	6.50279	1
dpolE	531.936816	71.000076	6.62575	1
dpolE	533.533984	71.000076	6.62034	1
dpolE	535.131104	71.000076	7.01589	1
dpolE	536.728174	71.000076	7.64289	1
dpolE	538.325244	71.000076	7.77139	1
dpolE	539.922266	71.000076	8.30187	1
dpolE	541.519189	71.000076	8.96456	1
dpolE	543.116113	71.000076	8.9209	1
dpolE	544.712988	71.000076	9.33683	1
dpolE	546.309863	71.000076	9.8846	1
dpolE	547.906641	71.000076	10.2551	1
dpolE	549.503369	71.000076	10.5263	1
dpolE	551.100098	71.000076	10.4528	1
dpolE	552.696777	71.000076	10.3415	1
dpolE	554.293359	71.000076	10.8962	1
dpolE	555.889941	71.000076	10.4577	1
dpolE	557.486475	71.000076	10.3768	1
dpolE	559.082959	71.000076	9.18906	1
dpolE	560.679395	71.000076	8.89731	1
dpolE	562.275830	71.000076	8.2272	1
dpolE	563.872168	71.000076	7.44792	1
dpolE	565.468457	71.000076	6.95529	1
dpolE	567.064697	71.000076	7.28371	1
dpolE	568.660938	71.000076	6.23422	1
dpolE	570.257080	71.000076	5.67748	1
dpolE	571.853223	71.000076	4.93587	1
dpolE	573.449268	71.000076	4.56599	1
dpolE	575.045313	71.000076	4.14522	1
dpolE	576.641260	71.000076	3.63102	1
dpolE	578.237207	71.000076	3.4075	1
dpolE	579.833057	71.000076	2.98752	1
dpolE	581.428857	71.000076	2.99499	1
dpolE	583.024658	71.000076	2.79795	1
dpolE	584.620361	71.000076	2.5437	1
dpolE	586.216064	71.000076	2.48339	1
dpolE	587.811670	71.000076	2.24331	1
dpolE	589.407227	71.000076	1.95319	1
dpolE	591.002734	71.000076	2.14183	1
dpolE	592.598193	71.000076	2.18179	1
dpolE	594.193604	71.000076	2.00314	1
dpolE	595.788965	71.000076	1.68425	1
dpolE	597.384277	71.000076	1.56214	1
dpolE	598.979541	71.000076	1.65996	1
dpolE	600.574756	71.000076	1.53087	1
dpolE	602.169873	71.000076	1.34637	1
dpolE	603.764990	71.000076	1.31088	1
dpolE	605.360010	71.000076	1.46581	1
dpolE	606.954980	71.000076	1.13575	1
dpolE	608.549902	71.000076	1.11378	1
dpolE	610.144775	71.000076	1.23845	1
dpolE	611.739600	71.000076	1.20536	1
dpolE	613.334375	71.000076	1.21067	1
dpolE	614.929053	71.000076	0.976424	1
dpolE	616.523730	71.000076	1.06226	1
dpolE	618.118311	71.000076	1.10318	1
dpolE	619.712842	71.000076	0.944128	1
dpolE	621.307275	71.000076	0.917619	1
dpolE	622.901709	71.000076	0.841244	1
dpolE	624.496045	71.000076	0.810073	1
dpolE	626.090381	71.000076	0.909304	1
dpolE	627.684570	71.000076	0.735534	1
dpolE	629.278760	71.000076	0.731567	1
dpolE	630.872900	71.000076	0.902147	1
dpolE	632.466943	71.000076	1.00549	1
dpolE	634.060938	71.000076	0.694669	1
dpolE	635.654883	71.000076	0.701399	1
dpolE	637.248730	71.000076	0.853496	1
dpolE	638.842529	71.000076	0.813793	1
dpolE	640.436279	71.000076	0.661025	1
dpolE	642.029980	71.000076	0.686489	1
dpolE	643.623584	71.000076	0.68874	1
dpolE	645.217139	71.000076	0.819316	1
dpolE	646.810645	71.000076	0.729166	1
dpolE	648.404053	71.000076	0.64107	1
dpolE	649.997412	71.000076	0.715249	1
dpolE	651.590723	71.000076	0.713897	1
dpolE	653.183984	71.000076	0.577723	1
dpolE	654.777148	71.000076	0.47982	1
dpolE	656.370264	71.000076	0.192778	1
dpolE	657.963281	71.000076	0.07641	1
dpolE	659.556250	71.000076	0.416804	1
dpolE	661.149170	71.000076	0.652749	1
dpolE	662.741992	71.000076	0.637835	1
dpolE	664.334766	71.000076	0.806846	1
dpolE	665.927490	71.000076	0.707845	1
dpolE	667.520117	71.000076	0.629378	1
dpolE	669.112695	71.000076	0.588553	1
dpolE	670.705176	71.000076	0.708896	1
dpolE	672.297607	71.000076	0.645907	1
dpolE	673.889990	71.000076	0.59234	1
dpolE	675.482275	71.000076	0.636748	1
dpolE	677.074512	71.000076	0.676644	1
dpolE	678.666650	71.000076	0.58317	1
dpolE	680.258740	71.000076	0.58176	1
dpolE	681.850732	71.000076	0.649275	1
dpolE	683.442676	71.000076	0.647793	1
dpolE	685.034521	71.000076	0.457974	1
dpolE	686.626318	71.000076	0.469606	1
dpolE	688.218066	71.000076	0.639864	1
dpolE	689.809717	71.000076	0.845727	1
dpolE	691.401270	71.000076	0.612937	1
dpolE	692.992773	71.000076	0.532636	1
dpolE	694.584229	71.000076	0.67924	1
dpolE	696.175586	71.000076	0.672975	1
dpolE	697.766846	71.000076	0.600921	1
dpolE	699.358057	71.000076	0.573485	1
dpolE	700.949170	71.000076	0.684917	1
dpolE	702.540234	71.000076	0.767245	1
dpolE	704.131201	71.000076	0.754586	1
dpolE	705.722119	71.000076	0.729221	1
dpolE	707.312939	71.000076	0.984506	1
dpolE	708.903711	71.000076	0.830466	1
dpolE	710.494385	71.000076	0.760145	1
dpolE	712.084961	71.000076	0.603836	1
dpolE	713.675488	71.000076	0.733113	1
dpolE	715.265918	71.000076	0.793818	1
dpolE	716.856299	71.000076	0.775016	1
dpolE	718.446582	71.000076	0.861605	1
dpolE	720.036768	71.000076	0.917852	1
dpolE	721.626904	71.000076	0.909387	1
dpolE	723.216943	71.000076	0.891995	1
dpolE	724.806885	71.000076	0.854325	1
dpolE	726.396777	71.000076	0.963091	1
dpolE	727.986572	71.000076	0.987516	1
dpolE	729.576318	71.000076	0.896878	1
dpolE	731.165967	71.000076	1.00826	1
dpolE	732.755518	71.000076	1.12083	1
dpolE	734.344971	71.000076	1.05832	1
dpolE	735.934375	71.000076	0.888668	1
dpolE	737.523682	71.000076	0.944577	1
dpolE	739.112891	71.000076	1.03727	1
dpolE	740.702051	71.000076	1.32801	1
dpolE	742.291113	71.000076	1.31238	1
dpolE	743.880078	71.000076	1.34855	1
dpolE	745.468994	71.000076	1.43721	1
dpolE	747.057764	71.000076	1.19459	1
dpolE	748.646484	71.000076	1.22917	1
dpolE	750.235156	71.000076	1.16842	1
dpolE	751.823682	71.000076	1.25073	1
dpolE	753.412158	71.000076	1.08469	1
dpolE	755.000537	71.000076	1.26737	1
dpolE	756.588818	71.000076	1.16744	1
dpolE	758.177002	71.000076	1.35907	1
dpolE	759.765137	71.000076	1.22547	1
dpolE	761.353125	71.000076	1.23954	1
dpolE	762.941064	71.000076	1.2674	1
dpolE	764.528906	71.000076	1.31022	1
dpolE	766.116699	71.000076	1.32715	1
dpolE	767.704346	71.000076	1.30748	1
dpolE	769.291943	71.000076	1.38867	1
dpolE	770.879443	71.000076	1.4892	1
dpolE	772.466846	71.000076	1.49088	1
dpolE	774.054150	71.000076	1.40658	1
dpolE	775.641357	71.000076	1.38075	1
dpolE	777.228467	71.000076	1.5331	1
dpolE	778.815527	71.000076	1.54463	1
dpolE	780.402441	71.000076	1.59263	1
dpolE	781.989307	71.000076	1.61377	1
dpolE	783.576074	71.000076	1.64543	1
dpolE	785.162744	71.000076	1.817	1
dpolE	786.749316	71.000076	1.78006	1
dpolE	788.335791	71.000076	1.73172	1
dpolE	789.922168	71.000076	1.79971	1
dpolE	791.508447	71.000076	1.92685	1
dpolE	793.094629	71.000076	1.84931	1
dpolE	794.680762	71.000076	1.7878	1
dpolE	796.266748	71.000076	1.79889	1
dpolE	797.852637	71.000076	1.90727	1
dpolE	799.438477	71.000076	1.90248	1
dpolE	801.024170	71.000076	1.7665	1
dpolE	802.609814	71.000076	1.74817	1
dpolE	804.195313	71.000076	2.13073	1
dpolE	805.780762	71.000076	2.05346	1
dpolE	807.366064	71.000076	2.16342	1
dpolE	808.951318	71.000076	1.97668	1
dpolE	810.536426	71.000076	1.69137	1
dpolE	812.121484	71.000076	1.78013	1
dpolE	813.706396	71.000076	1.9179	1
dpolE	815.291211	71.000076	1.87826	1
dpolE	816.875977	71.000076	2.00931	1
dpolE	818.460596	71.000076	1.84854	1
dpolE	820.045117	71.000076	2.01096	1
dpolE	821.629590	71.000076	2.02376	1
dpolE	823.213867	71.000076	1.9382	1
dpolE	824.798145	71.000076	1.95124	1
dpolE	826.382227	71.000076	1.88237	1
dpolE	827.966211	71.000076	1.878	1
dpolE	829.550195	71.000076	2.18753	1
dpolE	831.133984	71.000076	2.07187	1
dpolE	832.717676	71.000076	1.93198	1
dpolE	834.301270	71.000076	2.09954	1
dpolE	835.884863	71.000076	2.13022	1
dpolE	837.468262	71.000076	1.99202	1
dpolE	839.051563	71.000076	2.01299	1
dpolE	840.634668	71.000076	2.06908	1
dpolE	842.217773	71.000076	2.10973	1
dpolE	843.800781	71.000076	2.01453	1
dpolE	845.383691	71.000076	2.07384	1
dpolE	846.966406	71.000076	2.22323	1
dpolE	848.549121	71.000076	2.24199	1
dpolE	850.131641	71.000076	2.17642	1
dpolE	851.714063	71.000076	2.14396	1
dpolE	853.296484	71.000076	1.92876	1
dpolE	854.878711	71.000076	2.10236	1
dpolE	856.460840	71.000076	2.1069	1
dpolE	858.042773	71.000076	2.16103	1
dpolE	859.624707	71.000076	2.11654	1
dpolE	861.206543	71.000076	2.07125	1
dpolE	862.788184	71.000076	2.02466	1
dpolE	864.369824	71.000076	1.84659	1
dpolE	865.951270	71.000076	1.98617	1
dpolE	867.532617	71.000076	2.02646	1
dpolE	869.113867	71.000076	2.23467	1
dpolE	870.695020	71.000076	1.99531	1
dpolE	872.275977	71.000076	2.12638	1
dpolE	873.856934	71.000076	2.11862	1
dpolE	875.437695	71.000076	2.13887	1
dpolE	877.018359	71.000076	2.30309	1
dpolE	878.599023	71.000076	2.16819	1
dpolE	880.179395	71.000076	2.19539	1
dpolE	881.759766	71.000076	1.97692	1
dpolE	883.340039	71.000076	1.95412	1
dpolE	884.920117	71.000076	2.01435	1
dpolE	886.500098	71.000076	2.28382	1
dpolE	888.079980	71.000076	2.40472	1
dpolE	889.659766	71.000076	2.23994	1
