dpolE	1666.928906	69.999718	-0.198503	1
dpolE	1670.354102	69.999718	0.335454	1
dpolE	1673.779688	69.999718	-0.0581121	1
dpolE	1677.205664	69.999718	-0.110242	1
dpolE	1680.631641	69.999718	0.179223	1
dpolE	1684.058008	69.999718	1.01467	1
dpolE	1687.484766	69.999718	-1.36109	1
dpolE	1690.911719	69.999718	-1.87993	1
dpolE	1694.338867	69.999718	0.860818	1
dpolE	1697.766406	69.999718	3.61483	1
dpolE	245.732520	74.999962	0.785764	1
dpolE	247.331348	74.999962	1.35295	1
dpolE	248.930176	74.999962	0.845098	1
dpolE	250.529053	74.999962	0.434238	1
dpolE	252.127954	74.999962	1.06054	1
dpolE	253.726855	74.999962	1.22889	1
dpolE	255.325781	74.999962	0.802015	1
dpolE	256.924731	74.999962	0.131215	1
dpolE	258.523706	74.999962	0.87903	1
dpolE	260.122681	74.999962	1.21606	1
dpolE	261.721680	74.999962	0.3598	1
dpolE	263.320703	74.999962	0.514047	1
dpolE	264.919751	74.999962	1.12337	1
dpolE	266.518799	74.999962	1.03053	1
dpolE	268.117871	74.999962	1.1026	1
dpolE	269.716968	74.999962	1.13569	1
dpolE	271.316089	74.999962	2.22131	1
dpolE	272.915210	74.999962	3.67566	1
dpolE	274.514331	74.999962	4.04092	1
dpolE	276.113501	74.999962	3.12789	1
dpolE	277.712646	74.999962	3.87415	1
dpolE	279.311841	74.999962	4.54362	1
dpolE	280.911035	74.999962	3.46966	1
dpolE	282.510254	74.999962	2.86582	1
dpolE	284.109473	74.999962	2.80708	1
dpolE	285.708716	74.999962	3.85782	1
dpolE	287.307959	74.999962	2.72377	1
dpolE	288.907202	74.999962	2.2419	1
dpolE	290.506494	74.999962	4.15603	1
dpolE	292.105762	74.999962	4.59258	1
dpolE	293.705078	74.999962	3.44473	1
dpolE	295.304370	74.999962	3.71489	1
dpolE	296.903687	74.999962	3.16784	1
dpolE	298.503027	74.999962	4.30258	1
dpolE	300.102368	74.999962	3.4328	1
dpolE	301.701709	74.999962	2.93396	1
dpolE	303.301074	74.999962	3.69145	1
dpolE	304.900439	74.999962	4.23953	1
dpolE	306.499805	74.999962	4.01118	1
dpolE	308.099194	74.999962	3.17589	1
dpolE	309.698584	74.999962	4.54525	1
dpolE	311.297998	74.999962	4.42214	1
dpolE	312.897388	74.999962	3.61944	1
dpolE	314.496802	74.999962	3.79032	1
dpolE	316.096216	74.999962	3.53974	1
dpolE	317.695654	74.999962	4.7114	1
dpolE	319.295093	74.999962	5.02529	1
dpolE	320.894531	74.999962	4.46036	1
dpolE	322.493970	74.999962	6.36775	1
dpolE	324.093408	74.999962	8.95141	1
dpolE	325.692871	74.999962	9.39319	1
dpolE	327.292334	74.999962	8.99974	1
dpolE	328.891797	74.999962	10.0724	1
dpolE	330.491260	74.999962	11.563	1
dpolE	332.090723	74.999962	9.72673	1
dpolE	333.690186	74.999962	7.10292	1
dpolE	335.289673	74.999962	7.34175	1
dpolE	336.889136	74.999962	6.63558	1
dpolE	338.488623	74.999962	4.66229	1
dpolE	340.088110	74.999962	2.74377	1
dpolE	341.687573	74.999962	2.61052	1
dpolE	343.287061	74.999962	3.78141	1
dpolE	344.886548	74.999962	2.35828	1
dpolE	346.486035	74.999962	2.04663	1
dpolE	348.085522	74.999962	2.23854	1
dpolE	349.684985	74.999962	3.32318	1
dpolE	351.284473	74.999962	2.1006	1
dpolE	352.883960	74.999962	2.13141	1
dpolE	354.483423	74.999962	2.4565	1
dpolE	356.082910	74.999962	3.62542	1
dpolE	357.682373	74.999962	2.12834	1
dpolE	359.281860	74.999962	2.16374	1
dpolE	360.881323	74.999962	2.64378	1
dpolE	362.480786	74.999962	3.24134	1
dpolE	364.080249	74.999962	3.71045	1
dpolE	365.679712	74.999962	3.4528	1
dpolE	367.279175	74.999962	3.97915	1
dpolE	368.878613	74.999962	5.36867	1
dpolE	370.478052	74.999962	6.48848	1
dpolE	372.077490	74.999962	6.18374	1
dpolE	373.676929	74.999962	5.92297	1
dpolE	375.276367	74.999962	5.29599	1
dpolE	376.875781	74.999962	4.34649	1
dpolE	378.475195	74.999962	3.74272	1
dpolE	380.074609	74.999962	4.95268	1
dpolE	381.673999	74.999962	6.06423	1
dpolE	383.273389	74.999962	4.74948	1
dpolE	384.872778	74.999962	4.53393	1
dpolE	386.472168	74.999962	6.24549	1
dpolE	388.071533	74.999962	6.60983	1
dpolE	389.670898	74.999962	5.14918	1
dpolE	391.270239	74.999962	4.9419	1
dpolE	392.869580	74.999962	5.63604	1
dpolE	394.468921	74.999962	5.54619	1
dpolE	396.068237	74.999962	4.96385	1
dpolE	397.667554	74.999962	4.27689	1
dpolE	399.266846	74.999962	5.09748	1
dpolE	400.866138	74.999962	4.78505	1
dpolE	402.465405	74.999962	3.93487	1
dpolE	404.064673	74.999962	3.32506	1
dpolE	405.663916	74.999962	3.77447	1
dpolE	407.263159	74.999962	3.87047	1
dpolE	408.862378	74.999962	3.30271	1
dpolE	410.461572	74.999962	2.80175	1
dpolE	412.060791	74.999962	3.79876	1
dpolE	413.659961	74.999962	3.65996	1
dpolE	415.259131	74.999962	2.96296	1
dpolE	416.858301	74.999962	2.71299	1
dpolE	418.457422	74.999962	3.09813	1
dpolE	420.056592	74.999962	3.85693	1
dpolE	421.655664	74.999962	2.55695	1
dpolE	423.254785	74.999962	2.43667	1
dpolE	424.853857	74.999962	2.64688	1
dpolE	426.452930	74.999962	2.42548	1
dpolE	428.051953	74.999962	2.00103	1
dpolE	429.650977	74.999962	1.71925	1
dpolE	431.250000	74.999962	2.28767	1
dpolE	432.848975	74.999962	2.53683	1
dpolE	434.447949	74.999962	1.88841	1
dpolE	436.046924	74.999962	1.35729	1
dpolE	437.645850	74.999962	1.99001	1
dpolE	439.244727	74.999962	2.46398	1
dpolE	440.843652	74.999962	2.19104	1
dpolE	442.442529	74.999962	1.66015	1
dpolE	444.041357	74.999962	1.64766	1
dpolE	445.640186	74.999962	2.0523	1
dpolE	447.239014	74.999962	1.90359	1
dpolE	448.837793	74.999962	2.00923	1
dpolE	450.436572	74.999962	2.21826	1
dpolE	452.035303	74.999962	2.02599	1
dpolE	453.634033	74.999962	1.76123	1
dpolE	455.232715	74.999962	1.65314	1
dpolE	456.831396	74.999962	2.10562	1
dpolE	458.430078	74.999962	2.23572	1
dpolE	460.028711	74.999962	1.6256	1
dpolE	461.627295	74.999962	1.92913	1
dpolE	463.225879	74.999962	2.32556	1
dpolE	464.824463	74.999962	2.29251	1
dpolE	466.422949	74.999962	2.2867	1
dpolE	468.021484	74.999962	2.09377	1
dpolE	469.619971	74.999962	2.5409	1
dpolE	471.218408	74.999962	2.6692	1
dpolE	472.816846	74.999962	2.46717	1
dpolE	474.415234	74.999962	2.72169	1
dpolE	476.013623	74.999962	3.37702	1
dpolE	477.611963	74.999962	3.46558	1
dpolE	479.210254	74.999962	3.32812	1
dpolE	480.808545	74.999962	3.49619	1
dpolE	482.406836	74.999962	4.33351	1
dpolE	484.005029	74.999962	4.39515	1
dpolE	485.603271	74.999962	3.98931	1
dpolE	487.201416	74.999962	3.83428	1
dpolE	488.799561	74.999962	5.09054	1
dpolE	490.397656	74.999962	4.80567	1
dpolE	491.995752	74.999962	4.52999	1
dpolE	493.593799	74.999962	4.50691	1
dpolE	495.191846	74.999962	4.84365	1
dpolE	496.789795	74.999962	4.73282	1
dpolE	498.387744	74.999962	4.36627	1
dpolE	499.985693	74.999962	4.06544	1
dpolE	501.583594	74.999962	4.637	1
dpolE	503.181445	74.999962	3.99371	1
dpolE	504.779248	74.999962	3.11623	1
dpolE	506.377051	74.999962	2.89829	1
dpolE	507.974805	74.999962	3.24532	1
dpolE	509.572510	74.999962	2.67372	1
dpolE	511.170215	74.999962	1.91104	1
dpolE	512.767871	74.999962	2.06152	1
dpolE	514.365479	74.999962	2.33785	1
dpolE	515.963037	74.999962	2.11848	1
dpolE	517.560596	74.999962	1.24399	1
dpolE	519.158105	74.999962	1.07668	1
dpolE	520.755566	74.999962	1.18945	1
dpolE	522.353027	74.999962	1.04937	1
dpolE	523.950391	74.999962	0.819632	1
dpolE	525.547754	74.999962	1.06887	1
dpolE	527.145068	74.999962	1.08075	1
dpolE	528.742383	74.999962	0.693357	1
dpolE	530.339600	74.999962	0.402565	1
dpolE	531.936816	74.999962	0.262879	1
dpolE	533.533984	74.999962	0.493627	1
dpolE	535.131104	74.999962	0.326708	1
dpolE	536.728174	74.999962	0.0960425	1
dpolE	538.325244	74.999962	0.137173	1
dpolE	539.922266	74.999962	0.177805	1
dpolE	541.519189	74.999962	0.147224	1
dpolE	543.116113	74.999962	-0.0401105	1
dpolE	544.712988	74.999962	-0.0726325	1
dpolE	546.309863	74.999962	0.0758449	1
dpolE	547.906641	74.999962	-0.126712	1
dpolE	549.503369	74.999962	-0.379717	1
dpolE	551.100098	74.999962	-0.298703	1
dpolE	552.696777	74.999962	-0.221516	1
dpolE	554.293359	74.999962	-0.269852	1
dpolE	555.889941	74.999962	-0.355117	1
dpolE	557.486475	74.999962	-0.575377	1
dpolE	559.082959	74.999962	-0.224466	1
dpolE	560.679395	74.999962	-0.485963	1
dpolE	562.275830	74.999962	-0.603179	1
dpolE	563.872168	74.999962	-0.516947	1
dpolE	565.468457	74.999962	-0.367094	1
dpolE	567.064697	74.999962	-0.491079	1
dpolE	568.660938	74.999962	-0.631881	1
dpolE	570.257080	74.999962	-0.546631	1
dpolE	571.853223	74.999962	-0.501268	1
dpolE	573.449268	74.999962	-0.533561	1
dpolE	575.045313	74.999962	-0.622595	1
dpolE	576.641260	74.999962	-0.635749	1
dpolE	578.237207	74.999962	-0.453881	1
dpolE	579.833057	74.999962	-0.620916	1
dpolE	581.428857	74.999962	-0.838423	1
dpolE	583.024658	74.999962	-0.764583	1
dpolE	584.620361	74.999962	-0.538923	1
dpolE	586.216064	74.999962	-0.650177	1
dpolE	587.811670	74.999962	-0.74964	1
dpolE	589.407227	74.999962	-0.721768	1
dpolE	591.002734	74.999962	-0.546845	1
dpolE	592.598193	74.999962	-0.639482	1
dpolE	594.193604	74.999962	-0.692957	1
dpolE	595.788965	74.999962	-0.757737	1
dpolE	597.384277	74.999962	-0.594564	1
dpolE	598.979541	74.999962	-0.742416	1
dpolE	600.574756	74.999962	-0.793413	1
dpolE	602.169873	74.999962	-0.702379	1
dpolE	603.764990	74.999962	-0.602013	1
dpolE	605.360010	74.999962	-0.628245	1
dpolE	606.954980	74.999962	-0.760017	1
dpolE	608.549902	74.999962	-0.662863	1
dpolE	610.144775	74.999962	-0.525443	1
dpolE	611.739600	74.999962	-0.692226	1
dpolE	613.334375	74.999962	-0.693205	1
dpolE	614.929053	74.999962	-0.749065	1
dpolE	616.523730	74.999962	-0.390303	1
dpolE	618.118311	74.999962	-0.536664	1
dpolE	619.712842	74.999962	-0.58718	1
dpolE	621.307275	74.999962	-0.546789	1
dpolE	622.901709	74.999962	-0.39155	1
dpolE	624.496045	74.999962	-0.597258	1
dpolE	626.090381	74.999962	-0.573944	1
dpolE	627.684570	74.999962	-0.501886	1
dpolE	629.278760	74.999962	-0.39592	1
dpolE	630.872900	74.999962	-0.481657	1
dpolE	632.466943	74.999962	-0.566595	1
dpolE	634.060938	74.999962	-0.450906	1
dpolE	635.654883	74.999962	-0.445241	1
dpolE	637.248730	74.999962	-0.453514	1
dpolE	638.842529	74.999962	-0.495816	1
dpolE	640.436279	74.999962	-0.377513	1
dpolE	642.029980	74.999962	-0.357582	1
dpolE	643.623584	74.999962	-0.350483	1
dpolE	645.217139	74.999962	-0.277258	1
dpolE	646.810645	74.999962	-0.290991	1
dpolE	648.404053	74.999962	-0.252066	1
dpolE	649.997412	74.999962	-0.315794	1
dpolE	651.590723	74.999962	-0.418466	1
dpolE	653.183984	74.999962	-0.230596	1
dpolE	654.777148	74.999962	-0.193266	1
dpolE	656.370264	74.999962	-0.440549	1
dpolE	657.963281	74.999962	-0.537416	1
dpolE	659.556250	74.999962	-0.268856	1
dpolE	661.149170	74.999962	-0.0285974	1
dpolE	662.741992	74.999962	-0.162222	1
dpolE	664.334766	74.999962	-0.150883	1
dpolE	665.927490	74.999962	-0.0656765	1
dpolE	667.520117	74.999962	-0.0293278	1
dpolE	669.112695	74.999962	-0.143443	1
dpolE	670.705176	74.999962	0.0151878	1
dpolE	672.297607	74.999962	0.00474248	1
dpolE	673.889990	74.999962	0.00949721	1
dpolE	675.482275	74.999962	0.0195895	1
dpolE	677.074512	74.999962	-0.025377	1
dpolE	678.666650	74.999962	0.0657083	1
dpolE	680.258740	74.999962	0.200629	1
dpolE	681.850732	74.999962	0.134436	1
dpolE	683.442676	74.999962	0.0204476	1
dpolE	685.034521	74.999962	0.124083	1
dpolE	686.626318	74.999962	0.162424	1
dpolE	688.218066	74.999962	0.10798	1
dpolE	689.809717	74.999962	0.215926	1
dpolE	691.401270	74.999962	0.210623	1
dpolE	692.992773	74.999962	0.290397	1
dpolE	694.584229	74.999962	0.226304	1
dpolE	696.175586	74.999962	0.167995	1
dpolE	697.766846	74.999962	0.132491	1
dpolE	699.358057	74.999962	0.379434	1
dpolE	700.949170	74.999962	0.385921	1
dpolE	702.540234	74.999962	0.332727	1
dpolE	704.131201	74.999962	0.519519	1
dpolE	705.722119	74.999962	0.525389	1
dpolE	707.312939	74.999962	0.427879	1
dpolE	708.903711	74.999962	0.419863	1
dpolE	710.494385	74.999962	0.413068	1
dpolE	712.084961	74.999962	0.484016	1
dpolE	713.675488	74.999962	0.461347	1
dpolE	715.265918	74.999962	0.480546	1
dpolE	716.856299	74.999962	0.506554	1
dpolE	718.446582	74.999962	0.657598	1
dpolE	720.036768	74.999962	0.613066	1
dpolE	721.626904	74.999962	0.517712	1
dpolE	723.216943	74.999962	0.618881	1
dpolE	724.806885	74.999962	0.642508	1
dpolE	726.396777	74.999962	0.586848	1
dpolE	727.986572	74.999962	0.517699	1
dpolE	729.576318	74.999962	0.67716	1
dpolE	731.165967	74.999962	0.75179	1
dpolE	732.755518	74.999962	0.596125	1
dpolE	734.344971	74.999962	0.563011	1
dpolE	735.934375	74.999962	0.575286	1
dpolE	737.523682	74.999962	0.760472	1
dpolE	739.112891	74.999962	0.572586	1
dpolE	740.702051	74.999962	0.764293	1
dpolE	742.291113	74.999962	0.802358	1
dpolE	743.880078	74.999962	0.925567	1
dpolE	745.468994	74.999962	0.72293	1
dpolE	747.057764	74.999962	0.676069	1
dpolE	748.646484	74.999962	0.643821	1
dpolE	750.235156	74.999962	0.616464	1
dpolE	751.823682	74.999962	0.475012	1
dpolE	753.412158	74.999962	0.474961	1
dpolE	755.000537	74.999962	0.642996	1
dpolE	756.588818	74.999962	0.756532	1
dpolE	758.177002	74.999962	0.564024	1
dpolE	759.765137	74.999962	0.547518	1
dpolE	761.353125	74.999962	0.609759	1
dpolE	762.941064	74.999962	0.595984	1
dpolE	764.528906	74.999962	0.465593	1
dpolE	766.116699	74.999962	0.584902	1
dpolE	767.704346	74.999962	0.744028	1
dpolE	769.291943	74.999962	0.47492	1
dpolE	770.879443	74.999962	0.553295	1
dpolE	772.466846	74.999962	0.464972	1
dpolE	774.054150	74.999962	0.457848	1
dpolE	775.641357	74.999962	0.497241	1
dpolE	777.228467	74.999962	0.461023	1
dpolE	778.815527	74.999962	0.51674	1
dpolE	780.402441	74.999962	0.430602	1
dpolE	781.989307	74.999962	0.558893	1
dpolE	783.576074	74.999962	0.387454	1
dpolE	785.162744	74.999962	0.313227	1
dpolE	786.749316	74.999962	0.265362	1
dpolE	788.335791	74.999962	0.40449	1
dpolE	789.922168	74.999962	0.382313	1
dpolE	791.508447	74.999962	0.134188	1
dpolE	793.094629	74.999962	0.324776	1
dpolE	794.680762	74.999962	0.37143	1
dpolE	796.266748	74.999962	0.13436	1
dpolE	797.852637	74.999962	0.13376	1
dpolE	799.438477	74.999962	0.309055	1
dpolE	801.024170	74.999962	0.324822	1
dpolE	802.609814	74.999962	0.368607	1
dpolE	804.195313	74.999962	0.00798576	1
dpolE	805.780762	74.999962	0.107327	1
dpolE	807.366064	74.999962	0.250949	1
dpolE	808.951318	74.999962	0.196553	1
dpolE	810.536426	74.999962	0.153355	1
dpolE	812.121484	74.999962	0.0678577	1
dpolE	813.706396	74.999962	0.133402	1
dpolE	815.291211	74.999962	0.128759	1
dpolE	816.875977	74.999962	0.0234676	1
dpolE	818.460596	74.999962	0.243366	1
dpolE	820.045117	74.999962	0.164927	1
dpolE	821.629590	74.999962	-0.151338	1
dpolE	823.213867	74.999962	0.0293425	1
dpolE	824.798145	74.999962	0.0924224	1
dpolE	826.382227	74.999962	0.213403	1
dpolE	827.966211	74.999962	-0.173105	1
dpolE	829.550195	74.999962	-0.00934363	1
dpolE	831.133984	74.999962	0.14898	1
dpolE	832.717676	74.999962	0.043023	1
dpolE	834.301270	74.999962	-0.00172803	1
dpolE	835.884863	74.999962	-0.128942	1
dpolE	837.468262	74.999962	0.0682817	1
dpolE	839.051563	74.999962	0.133208	1
dpolE	840.634668	74.999962	-0.280367	1
dpolE	842.217773	74.999962	-0.229423	1
dpolE	843.800781	74.999962	-0.0610843	1
dpolE	845.383691	74.999962	-0.0473868	1
dpolE	846.966406	74.999962	-0.197246	1
dpolE	848.549121	74.999962	-0.243807	1
dpolE	850.131641	74.999962	-0.266675	1
dpolE	851.714063	74.999962	-0.204673	1
dpolE	853.296484	74.999962	-0.32184	1
dpolE	854.878711	74.999962	-0.231702	1
dpolE	856.460840	74.999962	-0.22088	1
dpolE	858.042773	74.999962	-0.28402	1
dpolE	859.624707	74.999962	-0.32833	1
dpolE	861.206543	74.999962	-0.354193	1
dpolE	862.788184	74.999962	-0.248847	1
dpolE	864.369824	74.999962	-0.37031	1
dpolE	865.951270	74.999962	-0.385978	1
dpolE	867.532617	74.999962	-0.361421	1
dpolE	869.113867	74.999962	-0.171034	1
dpolE	870.695020	74.999962	-0.381642	1
dpolE	872.275977	74.999962	-0.502297	1
dpolE	873.856934	74.999962	-0.557406	1
dpolE	875.437695	74.999962	-0.19828	1
dpolE	877.018359	74.999962	-0.238776	1
dpolE	878.599023	74.999962	-0.357895	1
dpolE	880.179395	74.999962	-0.451811	1
dpolE	881.759766	74.999962	-0.386976	1
dpolE	883.340039	74.999962	-0.253292	1
dpolE	884.920117	74.999962	-0.368914	1
dpolE	886.500098	74.999962	-0.506084	1
dpolE	888.079980	74.999962	-0.0585869	1
dpolE	889.659766	74.999962	-0.504526	1
dpolE	891.239453	74.999962	-0.474407	1
dpolE	892.818945	74.999962	-0.53804	1
dpolE	894.398438	74.999962	-0.246944	1
dpolE	895.977734	74.999962	-0.367682	1
dpolE	897.556934	74.999962	-0.486744	1
dpolE	899.135938	74.999962	-0.595415	1
dpolE	900.714941	74.999962	-0.28227	1
dpolE	902.293750	74.999962	-0.410167	1
dpolE	903.872461	74.999962	-0.589276	1
dpolE	905.451074	74.999962	-0.539385	1
dpolE	907.029590	74.999962	-0.365785	1
dpolE	908.607910	74.999962	-0.507077	1
dpolE	910.186133	74.999962	-0.433462	1
dpolE	911.764258	74.999962	-0.599018	1
dpolE	913.342285	74.999962	-0.328489	1
dpolE	914.920117	74.999962	-0.413789	1
dpolE	916.497852	74.999962	-0.645009	1
dpolE	918.075488	74.999962	-0.405706	1
dpolE	919.653027	74.999962	-0.327728	1
dpolE	921.230469	74.999962	-0.240454	1
dpolE	922.807715	74.999962	-0.192218	1
dpolE	924.384863	74.999962	-0.417827	1
dpolE	925.961914	74.999962	-0.220187	1
dpolE	927.538770	74.999962	-0.441188	1
dpolE	929.115527	74.999962	-0.4402	1
dpolE	930.692188	74.999962	-0.503509	1
dpolE	932.268750	74.999962	-0.103942	1
dpolE	933.845117	74.999962	-0.120719	1
dpolE	935.421387	74.999962	-0.166358	1
dpolE	936.997559	74.999962	-0.172875	1
dpolE	938.573535	74.999962	0.4473	1
dpolE	940.149414	74.999962	0.0872898	1
dpolE	941.725195	74.999962	-0.072127	1
dpolE	943.300879	74.999962	0.599472	1
dpolE	944.876367	74.999962	1.08919	1
dpolE	946.451758	74.999962	0.959921	1
dpolE	948.027051	74.999962	0.139846	1
dpolE	949.602148	74.999962	-0.131447	1
dpolE	951.177148	74.999962	1.19371	1
dpolE	952.752051	74.999962	-0.187087	1
dpolE	954.326758	74.999962	-0.276157	1
dpolE	955.901367	74.999962	-0.929086	1
dpolE	957.475879	74.999962	-0.126452	1
dpolE	959.050195	74.999962	-0.281561	1
dpolE	960.624512	74.999962	-0.824335	1
dpolE	962.198535	74.999962	-0.602101	1
dpolE	963.772559	74.999962	-0.106744	1
dpolE	965.346387	74.999962	-0.742957	1
dpolE	966.920020	74.999962	-0.625734	1
dpolE	968.493652	74.999962	-0.67667	1
dpolE	970.066992	74.999962	-0.478392	1
dpolE	971.640332	74.999962	-0.0335215	1
dpolE	973.213477	74.999962	-0.611559	1
dpolE	974.786523	74.999962	-0.493988	1
dpolE	976.359473	74.999962	0.051957	1
dpolE	977.932227	74.999962	-0.88545	1
dpolE	979.504785	74.999962	-1.2713	1
dpolE	981.077344	74.999962	-0.67682	1
dpolE	982.649707	74.999962	-0.454896	1
dpolE	984.221875	74.999962	-0.615247	1
dpolE	985.793945	74.999962	-0.871982	1
dpolE	987.365918	74.999962	-0.921332	1
dpolE	988.937793	74.999962	-0.657126	1
dpolE	990.509375	74.999962	-0.774448	1
dpolE	992.080957	74.999962	-0.66523	1
dpolE	993.652344	74.999962	-0.696217	1
dpolE	995.223633	74.999962	-0.661544	1
dpolE	996.794727	74.999962	-0.447528	1
dpolE	998.365723	74.999962	-0.718683	1
dpolE	999.936523	74.999962	-0.691167	1
dpolE	1012.422852	74.999962	-1.95015	1
dpolE	1015.876367	74.999962	-1.42577	1
dpolE	1019.329297	74.999962	-2.04685	1
dpolE	1022.781836	74.999962	-1.45474	1
dpolE	1026.233691	74.999962	-1.36184	1
dpolE	1029.685059	74.999962	-1.29313	1
dpolE	1033.135938	74.999962	-1.43975	1
dpolE	1036.586230	74.999962	-1.26736	1
dpolE	1040.036035	74.999962	-1.07319	1
dpolE	1043.485352	74.999962	-1.28763	1
dpolE	1046.934082	74.999962	-1.18737	1
dpolE	1050.382324	74.999962	-1.25129	1
dpolE	1053.830078	74.999962	-0.86235	1
dpolE	1057.277344	74.999962	-1.00108	1
dpolE	1060.724121	74.999962	-1.01566	1
dpolE	1064.170410	74.999962	-0.617135	1
dpolE	1067.616113	74.999962	-1.14487	1
dpolE	1071.061426	74.999962	-0.50776	1
dpolE	1074.506250	74.999962	-1.14225	1
dpolE	1077.950586	74.999962	-0.774349	1
dpolE	1081.394434	74.999962	-0.916108	1
dpolE	1084.837891	74.999962	-0.612368	1
dpolE	1088.280762	74.999962	-1.19476	1
dpolE	1091.723242	74.999962	-0.648752	1
dpolE	1095.165332	74.999962	-1.17466	1
dpolE	1098.606836	74.999962	-0.637711	1
dpolE	1102.047949	74.999962	-1.34848	1
dpolE	1105.488672	74.999962	-0.239332	1
dpolE	1108.928906	74.999962	-1.77069	1
dpolE	1112.368750	74.999962	-0.278272	1
dpolE	1115.808105	74.999962	-1.8898	1
dpolE	1119.247070	74.999962	-0.377953	1
dpolE	1122.685645	74.999962	-1.95248	1
dpolE	1126.123730	74.999962	-0.526973	1
dpolE	1129.561426	74.999962	-2.09341	1
dpolE	1132.998730	74.999962	-0.51575	1
dpolE	1136.435645	74.999962	-2.14632	1
dpolE	1139.872168	74.999962	-0.445595	1
dpolE	1143.308203	74.999962	-2.3863	1
dpolE	1146.743945	74.999962	-0.578694	1
dpolE	1150.179297	74.999962	-2.29891	1
dpolE	1153.614258	74.999962	-0.703962	1
dpolE	1157.048828	74.999962	-2.42893	1
dpolE	1160.483008	74.999962	-0.76594	1
dpolE	1163.916797	74.999962	-2.7123	1
dpolE	1167.350195	74.999962	-0.885574	1
dpolE	1170.783301	74.999962	-2.69973	1
dpolE	1174.216016	74.999962	-0.727092	1
dpolE	1177.648438	74.999962	-2.45768	1
