sR	1170.783301	72.000000	0.653517	0.0230703
sR	1174.216016	72.000000	0.650426	0.0230085
sR	1177.648438	72.000000	0.646266	0.0229253
sR	1181.080469	72.000000	0.643811	0.0228762
sR	1184.512109	72.000000	0.643427	0.0228685
sR	1187.943457	72.000000	0.636649	0.022733
sR	1191.374512	72.000000	0.632986	0.0226597
sR	1194.805176	72.000000	0.630387	0.0226077
sR	1198.235547	72.000000	0.626525	0.0225305
sR	1201.665527	72.000000	0.619399	0.022388
sR	1205.095215	72.000000	0.616391	0.0223278
sR	1208.524609	72.000000	0.612647	0.0222529
sR	1211.953711	72.000000	0.607083	0.0221417
sR	1215.382422	72.000000	0.605442	0.0221088
sR	1218.810938	72.000000	0.600024	0.0220005
sR	1222.239063	72.000000	0.593273	0.0218655
sR	1225.666895	72.000000	0.588895	0.0217779
sR	1229.094531	72.000000	0.588108	0.0217621
sR	1232.521777	72.000000	0.583821	0.0216764
sR	1235.948828	72.000000	0.581759	0.0216352
sR	1239.375586	72.000000	0.574416	0.0214883
sR	1242.801953	72.000000	0.569407	0.0213881
sR	1246.228223	72.000000	0.56441	0.0212882
sR	1249.654102	72.000000	0.559313	0.0211863
sR	1253.079785	72.000000	0.550437	0.0210087
sR	1256.505176	72.000000	0.546292	0.0209258
sR	1259.930273	72.000000	0.545856	0.0209171
sR	1263.355273	72.000000	0.54025	0.020805
sR	1266.779883	72.000000	0.534337	0.0206867
sR	1270.204297	72.000000	0.528263	0.0205653
sR	1273.628516	72.000000	0.523746	0.0204749
sR	1277.052441	72.000000	0.521256	0.0204251
sR	1280.476172	72.000000	0.511032	0.0202206
sR	1283.899609	72.000000	0.507583	0.0201517
sR	1287.322949	72.000000	0.500407	0.0200081
sR	1290.745996	72.000000	0.493618	0.0198724
sR	1294.168848	72.000000	0.487892	0.0197578
sR	1297.591504	72.000000	0.485109	0.0197022
sR	1301.013965	72.000000	0.479367	0.0195873
sR	1304.436230	72.000000	0.473763	0.0194753
sR	1307.858301	72.000000	0.466215	0.0193243
sR	1311.280078	72.000000	0.462345	0.0192469
sR	1314.701758	72.000000	0.455978	0.0191196
sR	1318.123340	72.000000	0.448705	0.0189741
sR	1321.544629	72.000000	0.441464	0.0188293
sR	1324.965723	72.000000	0.43627	0.0187254
sR	1328.386719	72.000000	0.429408	0.0185882
sR	1331.807520	72.000000	0.422602	0.018452
sR	1335.228223	72.000000	0.413629	0.0182726
sR	1338.648730	72.000000	0.412159	0.0182432
sR	1342.069043	72.000000	0.404639	0.0180928
sR	1345.489258	72.000000	0.399277	0.0179855
sR	1348.909277	72.000000	0.390372	0.0178074
sR	1352.329199	72.000000	0.385947	0.0177189
sR	1355.749023	72.000000	0.379076	0.0175815
sR	1359.168652	72.000000	0.374022	0.0174804
sR	1362.588184	72.000000	0.365027	0.0173005
sR	1366.007617	72.000000	0.358452	0.017169
sR	1369.426855	72.000000	0.349919	0.0169984
sR	1372.845996	72.000000	0.345322	0.0169064
sR	1376.265039	72.000000	0.337188	0.0167438
sR	1379.684082	72.000000	0.329841	0.0165968
sR	1383.102930	72.000000	0.3229	0.016458
sR	1386.521680	72.000000	0.315915	0.0163183
sR	1389.940332	72.000000	0.307868	0.0161574
sR	1393.358887	72.000000	0.300862	0.0160172
sR	1396.777344	72.000000	0.293409	0.0158682
sR	1400.195801	72.000000	0.288863	0.0157773
sR	1403.614063	72.000000	0.280607	0.0156121
sR	1407.032324	72.000000	0.275615	0.0155123
sR	1410.450586	72.000000	0.265846	0.0153169
sR	1413.868652	72.000000	0.259055	0.0151811
sR	1417.286719	72.000000	0.250756	0.0150151
sR	1420.704785	72.000000	0.244467	0.0148893
sR	1424.122754	72.000000	0.234928	0.0146986
sR	1427.540625	72.000000	0.229978	0.0145996
sR	1430.958496	72.000000	0.221228	0.0144246
sR	1434.376367	72.000000	0.214919	0.0142984
sR	1437.794141	72.000000	0.206618	0.0141324
sR	1441.211914	72.000000	0.201268	0.0140254
sR	1444.629688	72.000000	0.193546	0.0138709
sR	1448.047363	72.000000	0.186599	0.013732
sR	1451.465039	72.000000	0.179832	0.0135966
sR	1454.882813	72.000000	0.173513	0.0134703
sR	1458.300488	72.000000	0.16629	0.0133258
sR	1461.718164	72.000000	0.16034	0.0132068
sR	1465.135840	72.000000	0.152682	0.0130536
sR	1468.553516	72.000000	0.147656	0.0129531
sR	1471.971191	72.000000	0.139439	0.0127888
sR	1475.388867	72.000000	0.13391	0.0126782
sR	1478.806543	72.000000	0.127323	0.0125465
sR	1482.224316	72.000000	0.122281	0.0124456
sR	1485.642090	72.000000	0.115446	0.0123089
sR	1489.059863	72.000000	0.109564	0.0121913
sR	1492.477734	72.000000	0.102532	0.0120506
sR	1495.895508	72.000000	0.0978589	0.0119572
sR	1499.313477	72.000000	0.0917649	0.0118353
sR	1502.731445	72.000000	0.0870212	0.0117404
sR	1506.149414	72.000000	0.0816819	0.0116336
sR	1509.567480	72.000000	0.0763591	0.0115272
sR	1512.985547	72.000000	0.0711474	0.0114229
sR	1516.403711	72.000000	0.0664117	0.0113282
sR	1519.821973	72.000000	0.0615668	0.0112313
sR	1523.240234	72.000000	0.0571847	0.0111437
sR	1526.658691	72.000000	0.0519641	0.0110393
sR	1530.077148	72.000000	0.0479299	0.0109586
sR	1533.495703	72.000000	0.0437785	0.0108756
sR	1536.914258	72.000000	0.0406415	0.0108128
sR	1540.333008	72.000000	0.0365208	0.0107304
sR	1543.751855	72.000000	0.0332014	0.010664
sR	1547.170801	72.000000	0.0296395	0.0105928
sR	1550.589844	72.000000	0.0264717	0.0105294
sR	1554.008887	72.000000	0.0232188	0.0104644
sR	1557.428223	72.000000	0.020744	0.0104149
sR	1560.847559	72.000000	0.0178238	0.0103565
sR	1564.266992	72.000000	0.0154917	0.0103098
sR	1567.686621	72.000000	0.0134366	0.0102687
sR	1571.106348	72.000000	0.0112331	0.0102247
sR	1574.526270	72.000000	0.00950655	0.0101901
sR	1577.946289	72.000000	0.00759667	0.0101519
sR	1581.366406	72.000000	0.00645019	0.010129
sR	1584.786719	72.000000	0.00494484	0.0100989
sR	1588.207227	72.000000	0.0038087	0.0100762
sR	1591.627832	72.000000	0.00352783	0.0100706
sR	1595.048535	72.000000	0.00273267	0.0100547
sR	1598.469531	72.000000	0.00183978	0.0100368
sR	1601.890625	72.000000	0.00208678	0.0100417
sR	1605.311816	72.000000	0.00197013	0.0100394
sR	1608.733301	72.000000	0.00216454	0.0100433
sR	1612.154883	72.000000	0.00216148	0.0100432
sR	1615.576758	72.000000	0.00253647	0.0100507
sR	1618.998730	72.000000	0.0031641	0.0100633
sR	1622.420898	72.000000	0.00406753	0.0100814
sR	1625.843262	72.000000	0.00474005	0.0100948
sR	1629.265918	72.000000	0.00558638	0.0101117
sR	1632.688672	72.000000	0.00790418	0.0101581
sR	1636.111719	72.000000	0.00885087	0.010177
sR	1639.534961	72.000000	0.0104191	0.0102084
sR	1642.958398	72.000000	0.0124534	0.0102491
sR	1646.382031	72.000000	0.0144795	0.0102896
sR	1649.805859	72.000000	0.0165973	0.0103319
sR	1653.230078	72.000000	0.0187114	0.0103742
sR	1656.654297	72.000000	0.0208517	0.010417
sR	1660.078906	72.000000	0.0237761	0.0104755
sR	1663.503711	72.000000	0.0268727	0.0105375
sR	1666.928906	72.000000	0.0297073	0.0105941
sR	1670.354102	72.000000	0.0328675	0.0106574
sR	1673.779688	72.000000	0.0352233	0.0107045
sR	1677.205664	72.000000	0.0394595	0.0107892
sR	1680.631641	72.000000	0.0418212	0.0108364
sR	1684.058008	72.000000	0.0457154	0.0109143
sR	1687.484766	72.000000	0.051153	0.0110231
sR	1690.911719	72.000000	0.0560522	0.011121
sR	1694.338867	72.000000	0.0614656	0.0112293
sR	1697.766406	72.000000	0.0684465	0.0113689
sR	245.732520	74.000000	0.676007	0.0235201
sR	247.331348	74.000000	0.673788	0.0234758
sR	248.930176	74.000000	0.672023	0.0234405
sR	250.529053	74.000000	0.67044	0.0234088
sR	252.127954	74.000000	0.667159	0.0233432
sR	253.726855	74.000000	0.66822	0.0233644
sR	255.325781	74.000000	0.664931	0.0232986
sR	256.924731	74.000000	0.663563	0.0232713
sR	258.523706	74.000000	0.661112	0.0232222
sR	260.122681	74.000000	0.658271	0.0231654
sR	261.721680	74.000000	0.654826	0.0230965
sR	263.320703	74.000000	0.653665	0.0230733
sR	264.919751	74.000000	0.654711	0.0230942
sR	266.518799	74.000000	0.659186	0.0231837
sR	268.117871	74.000000	0.664408	0.0232882
sR	269.716968	74.000000	0.673535	0.0234707
sR	271.316089	74.000000	0.682376	0.0236475
sR	272.915210	74.000000	0.692095	0.0238419
sR	274.514331	74.000000	0.697181	0.0239436
sR	276.113501	74.000000	0.698272	0.0239654
sR	277.712646	74.000000	0.693875	0.0238775
sR	279.311841	74.000000	0.682139	0.0236428
sR	280.911035	74.000000	0.66107	0.0232214
sR	282.510254	74.000000	0.629327	0.0225865
sR	284.109473	74.000000	0.584501	0.02169
sR	285.708716	74.000000	0.530001	0.0206
sR	287.307959	74.000000	0.467834	0.0193567
sR	288.907202	74.000000	0.415692	0.0183138
sR	290.506494	74.000000	0.397013	0.0179403
sR	292.105762	74.000000	0.417041	0.0183408
sR	293.705078	74.000000	0.472821	0.0194564
sR	295.304370	74.000000	0.544758	0.0208952
sR	296.903687	74.000000	0.609519	0.0221904
sR	298.503027	74.000000	0.668699	0.023374
sR	300.102368	74.000000	0.711878	0.0242376
sR	301.701709	74.000000	0.743967	0.0248793
sR	303.301074	74.000000	0.769117	0.0253823
sR	304.900439	74.000000	0.787524	0.0257505
sR	306.499805	74.000000	0.797569	0.0259514
sR	308.099194	74.000000	0.807118	0.0261424
sR	309.698584	74.000000	0.814601	0.026292
sR	311.297998	74.000000	0.81933	0.0263866
sR	312.897388	74.000000	0.824352	0.026487
sR	314.496802	74.000000	0.821625	0.0264325
sR	316.096216	74.000000	0.818367	0.0263673
sR	317.695654	74.000000	0.814378	0.0262876
sR	319.295093	74.000000	0.809593	0.0261919
sR	320.894531	74.000000	0.802261	0.0260452
sR	322.493970	74.000000	0.797177	0.0259435
sR	324.093408	74.000000	0.787802	0.025756
sR	325.692871	74.000000	0.777857	0.0255571
sR	327.292334	74.000000	0.760825	0.0252165
sR	328.891797	74.000000	0.742855	0.0248571
sR	330.491260	74.000000	0.725975	0.0245195
sR	332.090723	74.000000	0.702038	0.0240408
sR	333.690186	74.000000	0.67548	0.0235096
sR	335.289673	74.000000	0.647786	0.0229557
sR	336.889136	74.000000	0.613395	0.0222679
sR	338.488623	74.000000	0.575003	0.0215001
sR	340.088110	74.000000	0.532767	0.0206553
sR	341.687573	74.000000	0.481495	0.0196299
sR	343.287061	74.000000	0.427041	0.0185408
sR	344.886548	74.000000	0.373417	0.0174683
sR	346.486035	74.000000	0.320857	0.0164171
sR	348.085522	74.000000	0.274427	0.0154885
sR	349.684985	74.000000	0.237785	0.0147557
sR	351.284473	74.000000	0.213052	0.014261
sR	352.883960	74.000000	0.202337	0.0140467
sR	354.483423	74.000000	0.207171	0.0141434
sR	356.082910	74.000000	0.22607	0.0145214
sR	357.682373	74.000000	0.257641	0.0151528
sR	359.281860	74.000000	0.297909	0.0159582
sR	360.881323	74.000000	0.343174	0.0168635
sR	362.480786	74.000000	0.390026	0.0178005
sR	364.080249	74.000000	0.436039	0.0187208
sR	365.679712	74.000000	0.479817	0.0195963
sR	367.279175	74.000000	0.51738	0.0203476
sR	368.878613	74.000000	0.548956	0.0209791
sR	370.478052	74.000000	0.581481	0.0216296
sR	372.077490	74.000000	0.608015	0.0221603
sR	373.676929	74.000000	0.634174	0.0226835
sR	375.276367	74.000000	0.656165	0.0231233
sR	376.875781	74.000000	0.677361	0.0235472
sR	378.475195	74.000000	0.695964	0.0239193
sR	380.074609	74.000000	0.707695	0.0241539
sR	381.673999	74.000000	0.721046	0.0244209
sR	383.273389	74.000000	0.732313	0.0246463
sR	384.872778	74.000000	0.744374	0.0248875
sR	386.472168	74.000000	0.752028	0.0250406
sR	388.071533	74.000000	0.763283	0.0252657
sR	389.670898	74.000000	0.771737	0.0254347
sR	391.270239	74.000000	0.780073	0.0256015
sR	392.869580	74.000000	0.785066	0.0257013
sR	394.468921	74.000000	0.789355	0.0257871
sR	396.068237	74.000000	0.793856	0.0258771
sR	397.667554	74.000000	0.797864	0.0259573
sR	399.266846	74.000000	0.799517	0.0259903
sR	400.866138	74.000000	0.806073	0.0261215
sR	402.465405	74.000000	0.81146	0.0262292
sR	404.064673	74.000000	0.813383	0.0262677
sR	405.663916	74.000000	0.817437	0.0263487
sR	407.263159	74.000000	0.819124	0.0263825
sR	408.862378	74.000000	0.818459	0.0263692
sR	410.461572	74.000000	0.818916	0.0263783
sR	412.060791	74.000000	0.821496	0.0264299
sR	413.659961	74.000000	0.822743	0.0264549
sR	415.259131	74.000000	0.826088	0.0265218
sR	416.858301	74.000000	0.826249	0.026525
sR	418.457422	74.000000	0.825979	0.0265196
sR	420.056592	74.000000	0.827161	0.0265432
sR	421.655664	74.000000	0.826324	0.0265265
sR	423.254785	74.000000	0.825442	0.0265088
sR	424.853857	74.000000	0.823672	0.0264734
sR	426.452930	74.000000	0.824867	0.0264973
sR	428.051953	74.000000	0.824705	0.0264941
sR	429.650977	74.000000	0.823179	0.0264636
sR	431.250000	74.000000	0.823727	0.0264746
sR	432.848975	74.000000	0.823209	0.0264642
sR	434.447949	74.000000	0.821136	0.0264227
sR	436.046924	74.000000	0.818395	0.0263679
sR	437.645850	74.000000	0.817874	0.0263575
sR	439.244727	74.000000	0.815526	0.0263105
sR	440.843652	74.000000	0.814631	0.0262926
sR	442.442529	74.000000	0.812126	0.0262425
sR	444.041357	74.000000	0.810902	0.026218
sR	445.640186	74.000000	0.808092	0.0261618
sR	447.239014	74.000000	0.806723	0.0261345
sR	448.837793	74.000000	0.801943	0.0260389
sR	450.436572	74.000000	0.79965	0.025993
sR	452.035303	74.000000	0.796706	0.0259341
sR	453.634033	74.000000	0.793598	0.025872
sR	455.232715	74.000000	0.790225	0.0258045
sR	456.831396	74.000000	0.787364	0.0257473
sR	458.430078	74.000000	0.781545	0.0256309
sR	460.028711	74.000000	0.778471	0.0255694
sR	461.627295	74.000000	0.773466	0.0254693
sR	463.225879	74.000000	0.767863	0.0253573
sR	464.824463	74.000000	0.762258	0.0252452
sR	466.422949	74.000000	0.758119	0.0251624
sR	468.021484	74.000000	0.752781	0.0250556
sR	469.619971	74.000000	0.746952	0.024939
sR	471.218408	74.000000	0.740804	0.0248161
sR	472.816846	74.000000	0.733385	0.0246677
sR	474.415234	74.000000	0.725734	0.0245147
sR	476.013623	74.000000	0.717479	0.0243496
sR	477.611963	74.000000	0.710322	0.0242064
sR	479.210254	74.000000	0.702365	0.0240473
sR	480.808545	74.000000	0.694306	0.0238861
sR	482.406836	74.000000	0.685003	0.0237001
sR	484.005029	74.000000	0.674445	0.0234889
sR	485.603271	74.000000	0.663339	0.0232668
sR	487.201416	74.000000	0.652522	0.0230504
sR	488.799561	74.000000	0.642016	0.0228403
sR	490.397656	74.000000	0.627709	0.0225542
sR	491.995752	74.000000	0.61601	0.0223202
sR	493.593799	74.000000	0.602247	0.0220449
sR	495.191846	74.000000	0.588536	0.0217707
sR	496.789795	74.000000	0.572573	0.0214515
sR	498.387744	74.000000	0.55767	0.0211534
sR	499.985693	74.000000	0.541323	0.0208265
sR	501.583594	74.000000	0.523817	0.0204763
sR	503.181445	74.000000	0.505481	0.0201096
sR	504.779248	74.000000	0.486717	0.0197343
sR	506.377051	74.000000	0.466998	0.01934
sR	507.974805	74.000000	0.447495	0.0189499
sR	509.572510	74.000000	0.425686	0.0185137
sR	511.170215	74.000000	0.403286	0.0180657
sR	512.767871	74.000000	0.381941	0.0176388
sR	514.365479	74.000000	0.359008	0.0171802
sR	515.963037	74.000000	0.335717	0.0167143
sR	517.560596	74.000000	0.313512	0.0162702
sR	519.158105	74.000000	0.290826	0.0158165
sR	520.755566	74.000000	0.269118	0.0153824
sR	522.353027	74.000000	0.246558	0.0149312
sR	523.950391	74.000000	0.224868	0.0144974
sR	525.547754	74.000000	0.20332	0.0140664
sR	527.145068	74.000000	0.1833	0.013666
sR	528.742383	74.000000	0.164353	0.013287
sR	530.339600	74.000000	0.147484	0.0129497
sR	531.936816	74.000000	0.131322	0.0126264
sR	533.533984	74.000000	0.117369	0.0123474
sR	535.131104	74.000000	0.105189	0.0121038
sR	536.728174	74.000000	0.0954518	0.011909
sR	538.325244	74.000000	0.0878874	0.0117577
sR	539.922266	74.000000	0.083177	0.0116635
sR	541.519189	74.000000	0.0814255	0.0116285
sR	543.116113	74.000000	0.0818796	0.0116376
sR	544.712988	74.000000	0.0857023	0.011714
sR	546.309863	74.000000	0.0918277	0.0118366
sR	547.906641	74.000000	0.0996916	0.0119938
sR	549.503369	74.000000	0.109389	0.0121878
sR	551.100098	74.000000	0.121418	0.0124284
sR	552.696777	74.000000	0.13481	0.0126962
sR	554.293359	74.000000	0.150438	0.0130088
sR	555.889941	74.000000	0.166931	0.0133386
sR	557.486475	74.000000	0.184539	0.0136908
sR	559.082959	74.000000	0.202991	0.0140598
sR	560.679395	74.000000	0.221877	0.0144375
sR	562.275830	74.000000	0.241983	0.0148397
sR	563.872168	74.000000	0.260643	0.0152129
sR	565.468457	74.000000	0.279909	0.0155982
sR	567.064697	74.000000	0.299338	0.0159868
sR	568.660938	74.000000	0.319634	0.0163927
sR	570.257080	74.000000	0.339095	0.0167819
sR	571.853223	74.000000	0.357888	0.0171578
sR	573.449268	74.000000	0.376418	0.0175284
sR	575.045313	74.000000	0.393655	0.0178731
sR	576.641260	74.000000	0.410748	0.018215
sR	578.237207	74.000000	0.427765	0.0185553
sR	579.833057	74.000000	0.444036	0.0188807
sR	581.428857	74.000000	0.459116	0.0191823
sR	583.024658	74.000000	0.474571	0.0194914
sR	584.620361	74.000000	0.489397	0.0197879
sR	586.216064	74.000000	0.504209	0.0200842
sR	587.811670	74.000000	0.518004	0.0203601
sR	589.407227	74.000000	0.530875	0.0206175
sR	591.002734	74.000000	0.542644	0.0208529
sR	592.598193	74.000000	0.555268	0.0211054
sR	594.193604	74.000000	0.565594	0.0213119
sR	595.788965	74.000000	0.578288	0.0215658
sR	597.384277	74.000000	0.588027	0.0217605
sR	598.979541	74.000000	0.598577	0.0219715
sR	600.574756	74.000000	0.609546	0.0221909
sR	602.169873	74.000000	0.618189	0.0223638
sR	603.764990	74.000000	0.625753	0.0225151
sR	605.360010	74.000000	0.634004	0.0226801
sR	606.954980	74.000000	0.642597	0.0228519
sR	608.549902	74.000000	0.651163	0.0230233
sR	610.144775	74.000000	0.65926	0.0231852
sR	611.739600	74.000000	0.666008	0.0233202
sR	613.334375	74.000000	0.671911	0.0234382
sR	614.929053	74.000000	0.679246	0.0235849
sR	616.523730	74.000000	0.686165	0.0237233
sR	618.118311	74.000000	0.69072	0.0238144
sR	619.712842	74.000000	0.694798	0.023896
sR	621.307275	74.000000	0.700745	0.0240149
sR	622.901709	74.000000	0.708296	0.0241659
sR	624.496045	74.000000	0.713119	0.0242624
sR	626.090381	74.000000	0.717117	0.0243423
sR	627.684570	74.000000	0.722004	0.0244401
sR	629.278760	74.000000	0.725365	0.0245073
sR	630.872900	74.000000	0.730413	0.0246083
sR	632.466943	74.000000	0.735563	0.0247113
sR	634.060938	74.000000	0.740693	0.0248139
sR	635.654883	74.000000	0.744448	0.024889
sR	637.248730	74.000000	0.747942	0.0249588
sR	638.842529	74.000000	0.750976	0.0250195
sR	640.436279	74.000000	0.755294	0.0251059
sR	642.029980	74.000000	0.759164	0.0251833
sR	643.623584	74.000000	0.760153	0.0252031
sR	645.217139	74.000000	0.764037	0.0252807
sR	646.810645	74.000000	0.768412	0.0253682
sR	648.404053	74.000000	0.768504	0.0253701
sR	649.997412	74.000000	0.771817	0.0254363
sR	651.590723	74.000000	0.775652	0.025513
sR	653.183984	74.000000	0.780172	0.0256034
sR	654.777148	74.000000	0.782488	0.0256498
sR	656.370264	74.000000	0.782835	0.0256567
sR	657.963281	74.000000	0.783311	0.0256662
sR	659.556250	74.000000	0.7863	0.025726
sR	661.149170	74.000000	0.788447	0.0257689
sR	662.741992	74.000000	0.791258	0.0258252
sR	664.334766	74.000000	0.793361	0.0258672
sR	665.927490	74.000000	0.794869	0.0258974
sR	667.520117	74.000000	0.795655	0.0259131
sR	669.112695	74.000000	0.798741	0.0259748
sR	670.705176	74.000000	0.800912	0.0260182
sR	672.297607	74.000000	0.801944	0.0260389
sR	673.889990	74.000000	0.802862	0.0260572
sR	675.482275	74.000000	0.805249	0.026105
sR	677.074512	74.000000	0.807952	0.026159
sR	678.666650	74.000000	0.80916	0.0261832
sR	680.258740	74.000000	0.810755	0.0262151
sR	681.850732	74.000000	0.81081	0.0262162
sR	683.442676	74.000000	0.813912	0.0262782
sR	685.034521	74.000000	0.816384	0.0263277
sR	686.626318	74.000000	0.819169	0.0263834
sR	688.218066	74.000000	0.820613	0.0264123
sR	689.809717	74.000000	0.819432	0.0263886
sR	691.401270	74.000000	0.819428	0.0263886
sR	692.992773	74.000000	0.821265	0.0264253
sR	694.584229	74.000000	0.820283	0.0264057
sR	696.175586	74.000000	0.821291	0.0264258
sR	697.766846	74.000000	0.825142	0.0265028
