dpolE	712.084961	74.999962	-0.933627	1
dpolE	713.675488	74.999962	-1.12146	1
dpolE	715.265918	74.999962	-1.1146	1
dpolE	716.856299	74.999962	-1.05414	1
dpolE	718.446582	74.999962	-1.07639	1
dpolE	720.036768	74.999962	-1.23429	1
dpolE	721.626904	74.999962	-0.918764	1
dpolE	723.216943	74.999962	-1.18059	1
dpolE	724.806885	74.999962	-1.0196	1
dpolE	726.396777	74.999962	-1.14394	1
dpolE	727.986572	74.999962	-1.16495	1
dpolE	729.576318	74.999962	-0.985089	1
dpolE	731.165967	74.999962	-1.18145	1
dpolE	732.755518	74.999962	-1.27648	1
dpolE	734.344971	74.999962	-1.26658	1
dpolE	735.934375	74.999962	-1.10754	1
dpolE	737.523682	74.999962	-1.06851	1
dpolE	739.112891	74.999962	-1.21723	1
dpolE	740.702051	74.999962	-1.08994	1
dpolE	742.291113	74.999962	-1.11721	1
dpolE	743.880078	74.999962	-1.22084	1
dpolE	745.468994	74.999962	-1.27328	1
dpolE	747.057764	74.999962	-1.18153	1
dpolE	748.646484	74.999962	-1.16366	1
dpolE	750.235156	74.999962	-1.0964	1
dpolE	751.823682	74.999962	-1.0741	1
dpolE	753.412158	74.999962	-0.979756	1
dpolE	755.000537	74.999962	-0.93486	1
dpolE	756.588818	74.999962	-1.15295	1
dpolE	758.177002	74.999962	-1.27096	1
dpolE	759.765137	74.999962	-1.10863	1
dpolE	761.353125	74.999962	-1.14868	1
dpolE	762.941064	74.999962	-1.07438	1
dpolE	764.528906	74.999962	-1.23379	1
dpolE	766.116699	74.999962	-1.15802	1
dpolE	767.704346	74.999962	-1.01533	1
dpolE	769.291943	74.999962	-1.12538	1
dpolE	770.879443	74.999962	-1.17532	1
dpolE	772.466846	74.999962	-1.13878	1
dpolE	774.054150	74.999962	-1.12688	1
dpolE	775.641357	74.999962	-1.16486	1
dpolE	777.228467	74.999962	-1.11086	1
dpolE	778.815527	74.999962	-1.2054	1
dpolE	780.402441	74.999962	-1.29437	1
dpolE	781.989307	74.999962	-1.08044	1
dpolE	783.576074	74.999962	-1.32151	1
dpolE	785.162744	74.999962	-1.11976	1
dpolE	786.749316	74.999962	-1.11002	1
dpolE	788.335791	74.999962	-1.20722	1
dpolE	789.922168	74.999962	-1.07442	1
dpolE	791.508447	74.999962	-1.16045	1
dpolE	793.094629	74.999962	-1.14281	1
dpolE	794.680762	74.999962	-1.09856	1
dpolE	796.266748	74.999962	-1.23399	1
dpolE	797.852637	74.999962	-1.12054	1
dpolE	799.438477	74.999962	-1.06876	1
dpolE	801.024170	74.999962	-1.00535	1
dpolE	802.609814	74.999962	-1.14126	1
dpolE	804.195313	74.999962	-1.16208	1
dpolE	805.780762	74.999962	-1.17109	1
dpolE	807.366064	74.999962	-0.933929	1
dpolE	808.951318	74.999962	-1.13495	1
dpolE	810.536426	74.999962	-1.15736	1
dpolE	812.121484	74.999962	-1.13554	1
dpolE	813.706396	74.999962	-1.02844	1
dpolE	815.291211	74.999962	-1.06006	1
dpolE	816.875977	74.999962	-1.06001	1
dpolE	818.460596	74.999962	-0.918879	1
dpolE	820.045117	74.999962	-1.10299	1
dpolE	821.629590	74.999962	-1.2102	1
dpolE	823.213867	74.999962	-1.13548	1
dpolE	824.798145	74.999962	-1.16151	1
dpolE	826.382227	74.999962	-0.856156	1
dpolE	827.966211	74.999962	-1.12122	1
dpolE	829.550195	74.999962	-1.23155	1
dpolE	831.133984	74.999962	-1.04692	1
dpolE	832.717676	74.999962	-1.02078	1
dpolE	834.301270	74.999962	-1.13887	1
dpolE	835.884863	74.999962	-1.21934	1
dpolE	837.468262	74.999962	-1.16651	1
dpolE	839.051563	74.999962	-0.997342	1
dpolE	840.634668	74.999962	-1.03404	1
dpolE	842.217773	74.999962	-0.960698	1
dpolE	843.800781	74.999962	-1.02684	1
dpolE	845.383691	74.999962	-0.798861	1
dpolE	846.966406	74.999962	-1.00887	1
dpolE	848.549121	74.999962	-0.911597	1
dpolE	850.131641	74.999962	-0.864508	1
dpolE	851.714063	74.999962	-0.789889	1
dpolE	853.296484	74.999962	-0.881515	1
dpolE	854.878711	74.999962	-0.864817	1
dpolE	856.460840	74.999962	-0.981202	1
dpolE	858.042773	74.999962	-0.841232	1
dpolE	859.624707	74.999962	-0.907837	1
dpolE	861.206543	74.999962	-1.08313	1
dpolE	862.788184	74.999962	-0.915119	1
dpolE	864.369824	74.999962	-0.771227	1
dpolE	865.951270	74.999962	-0.642218	1
dpolE	867.532617	74.999962	-1.0296	1
dpolE	869.113867	74.999962	-1.04659	1
dpolE	870.695020	74.999962	-0.861627	1
dpolE	872.275977	74.999962	-0.904788	1
dpolE	873.856934	74.999962	-0.931036	1
dpolE	875.437695	74.999962	-0.743259	1
dpolE	877.018359	74.999962	-0.84036	1
dpolE	878.599023	74.999962	-0.686944	1
dpolE	880.179395	74.999962	-0.702052	1
dpolE	881.759766	74.999962	-0.469551	1
dpolE	883.340039	74.999962	-0.557272	1
dpolE	884.920117	74.999962	-0.770691	1
dpolE	886.500098	74.999962	-0.881742	1
dpolE	888.079980	74.999962	-0.839935	1
dpolE	889.659766	74.999962	-0.821387	1
dpolE	891.239453	74.999962	-0.675086	1
dpolE	892.818945	74.999962	-0.751111	1
dpolE	894.398438	74.999962	-0.768265	1
dpolE	895.977734	74.999962	-0.530819	1
dpolE	897.556934	74.999962	-0.776971	1
dpolE	899.135938	74.999962	-0.7968	1
dpolE	900.714941	74.999962	-0.266036	1
dpolE	902.293750	74.999962	-0.440493	1
dpolE	903.872461	74.999962	-0.482552	1
dpolE	905.451074	74.999962	-0.525385	1
dpolE	907.029590	74.999962	-0.610224	1
dpolE	908.607910	74.999962	-0.715026	1
dpolE	910.186133	74.999962	-0.625816	1
dpolE	911.764258	74.999962	-0.545555	1
dpolE	913.342285	74.999962	-0.589295	1
dpolE	914.920117	74.999962	-0.546538	1
dpolE	916.497852	74.999962	-0.579432	1
dpolE	918.075488	74.999962	-0.272635	1
dpolE	919.653027	74.999962	-0.39683	1
dpolE	921.230469	74.999962	-0.580402	1
dpolE	922.807715	74.999962	-0.296117	1
dpolE	924.384863	74.999962	-0.62231	1
dpolE	925.961914	74.999962	-0.470169	1
dpolE	927.538770	74.999962	-0.701084	1
dpolE	929.115527	74.999962	-0.585317	1
dpolE	930.692188	74.999962	-0.339869	1
dpolE	932.268750	74.999962	-0.530621	1
dpolE	933.845117	74.999962	-0.820115	1
dpolE	935.421387	74.999962	-0.838762	1
dpolE	936.997559	74.999962	-1.29873	1
dpolE	938.573535	74.999962	-1.13545	1
dpolE	940.149414	74.999962	-1.58965	1
dpolE	941.725195	74.999962	-0.819713	1
dpolE	943.300879	74.999962	-1.13091	1
dpolE	944.876367	74.999962	-1.84835	1
dpolE	946.451758	74.999962	-1.73797	1
dpolE	948.027051	74.999962	-2.0013	1
dpolE	949.602148	74.999962	-1.33296	1
dpolE	951.177148	74.999962	-1.76242	1
dpolE	952.752051	74.999962	-2.08284	1
dpolE	954.326758	74.999962	-1.4335	1
dpolE	955.901367	74.999962	-0.927739	1
dpolE	957.475879	74.999962	-1.25637	1
dpolE	959.050195	74.999962	-1.31728	1
dpolE	960.624512	74.999962	-1.24647	1
dpolE	962.198535	74.999962	-0.688835	1
dpolE	963.772559	74.999962	-1.13535	1
dpolE	965.346387	74.999962	-1.22696	1
dpolE	966.920020	74.999962	-0.86691	1
dpolE	968.493652	74.999962	-0.840809	1
dpolE	970.066992	74.999962	-0.900506	1
dpolE	971.640332	74.999962	-0.909163	1
dpolE	973.213477	74.999962	-0.552186	1
dpolE	974.786523	74.999962	-0.705523	1
dpolE	976.359473	74.999962	-1.1162	1
dpolE	977.932227	74.999962	-0.778901	1
dpolE	979.504785	74.999962	-0.753003	1
dpolE	981.077344	74.999962	-0.884286	1
dpolE	982.649707	74.999962	-1.06876	1
dpolE	984.221875	74.999962	-1.13613	1
dpolE	985.793945	74.999962	-0.888945	1
dpolE	987.365918	74.999962	-0.917532	1
dpolE	988.937793	74.999962	-0.779676	1
dpolE	990.509375	74.999962	-1.04541	1
dpolE	992.080957	74.999962	-0.684616	1
dpolE	993.652344	74.999962	-0.670991	1
dpolE	995.223633	74.999962	-1.1088	1
dpolE	996.794727	74.999962	-1.07395	1
dpolE	998.365723	74.999962	-0.770689	1
dpolE	999.936523	74.999962	-0.792206	1
dpolE	1012.422852	74.999962	-1.06107	1
dpolE	1015.876367	74.999962	0.350288	1
dpolE	1019.329297	74.999962	-1.17765	1
dpolE	1022.781836	74.999962	-0.167642	1
dpolE	1026.233691	74.999962	-0.241534	1
dpolE	1029.685059	74.999962	-0.680201	1
dpolE	1033.135938	74.999962	-0.560966	1
dpolE	1036.586230	74.999962	-0.261032	1
dpolE	1040.036035	74.999962	-0.566118	1
dpolE	1043.485352	74.999962	-0.516465	1
dpolE	1046.934082	74.999962	-0.542657	1
dpolE	1050.382324	74.999962	-0.6242	1
dpolE	1053.830078	74.999962	-0.609654	1
dpolE	1057.277344	74.999962	-0.698277	1
dpolE	1060.724121	74.999962	-0.451373	1
dpolE	1064.170410	74.999962	-0.44401	1
dpolE	1067.616113	74.999962	-0.875296	1
dpolE	1071.061426	74.999962	-0.498743	1
dpolE	1074.506250	74.999962	-0.927538	1
dpolE	1077.950586	74.999962	-0.616619	1
dpolE	1081.394434	74.999962	-0.709034	1
dpolE	1084.837891	74.999962	-0.472182	1
dpolE	1088.280762	74.999962	-0.738595	1
dpolE	1091.723242	74.999962	-0.771307	1
dpolE	1095.165332	74.999962	-0.850973	1
dpolE	1098.606836	74.999962	-0.819247	1
dpolE	1102.047949	74.999962	-1.09115	1
dpolE	1105.488672	74.999962	-0.665662	1
dpolE	1108.928906	74.999962	-0.889687	1
dpolE	1112.368750	74.999962	-0.793262	1
dpolE	1115.808105	74.999962	-1.07295	1
dpolE	1119.247070	74.999962	-0.823154	1
dpolE	1122.685645	74.999962	-1.12613	1
dpolE	1126.123730	74.999962	-0.732723	1
dpolE	1129.561426	74.999962	-1.32564	1
dpolE	1132.998730	74.999962	-0.757011	1
dpolE	1136.435645	74.999962	-1.09361	1
dpolE	1139.872168	74.999962	-0.932448	1
dpolE	1143.308203	74.999962	-1.29133	1
dpolE	1146.743945	74.999962	-0.885578	1
dpolE	1150.179297	74.999962	-1.16482	1
dpolE	1153.614258	74.999962	-0.949482	1
dpolE	1157.048828	74.999962	-1.40564	1
dpolE	1160.483008	74.999962	-0.937441	1
dpolE	1163.916797	74.999962	-1.49113	1
dpolE	1167.350195	74.999962	-1.06533	1
dpolE	1170.783301	74.999962	-1.52913	1
dpolE	1174.216016	74.999962	-0.897379	1
dpolE	1177.648438	74.999962	-1.46555	1
dpolE	1181.080469	74.999962	-1.06048	1
dpolE	1184.512109	74.999962	-1.70185	1
dpolE	1187.943457	74.999962	-1.00844	1
dpolE	1191.374512	74.999962	-1.87106	1
dpolE	1194.805176	74.999962	-1.11921	1
dpolE	1198.235547	74.999962	-1.82929	1
dpolE	1201.665527	74.999962	-1.1854	1
dpolE	1205.095215	74.999962	-2.09776	1
dpolE	1208.524609	74.999962	-1.01058	1
dpolE	1211.953711	74.999962	-1.95306	1
dpolE	1215.382422	74.999962	-1.14492	1
dpolE	1218.810938	74.999962	-1.81426	1
dpolE	1222.239063	74.999962	-1.20383	1
dpolE	1225.666895	74.999962	-2.17564	1
dpolE	1229.094531	74.999962	-1.15976	1
dpolE	1232.521777	74.999962	-2.19503	1
dpolE	1235.948828	74.999962	-1.09578	1
dpolE	1239.375586	74.999962	-2.06655	1
dpolE	1242.801953	74.999962	-0.990361	1
dpolE	1246.228223	74.999962	-2.00665	1
dpolE	1249.654102	74.999962	-0.952777	1
dpolE	1253.079785	74.999962	-2.22009	1
dpolE	1256.505176	74.999962	-0.910588	1
dpolE	1259.930273	74.999962	-2.18569	1
dpolE	1263.355273	74.999962	-1.06605	1
dpolE	1266.779883	74.999962	-2.21466	1
dpolE	1270.204297	74.999962	-1.12146	1
dpolE	1273.628516	74.999962	-2.07294	1
dpolE	1277.052441	74.999962	-0.973907	1
dpolE	1280.476172	74.999962	-2.14344	1
dpolE	1283.899609	74.999962	-0.69242	1
dpolE	1287.322949	74.999962	-2.22709	1
dpolE	1290.745996	74.999962	-1.03775	1
dpolE	1294.168848	74.999962	-1.86299	1
dpolE	1297.591504	74.999962	-0.574486	1
dpolE	1301.013965	74.999962	-2.04464	1
dpolE	1304.436230	74.999962	-0.907557	1
dpolE	1307.858301	74.999962	-2.15397	1
dpolE	1311.280078	74.999962	-0.758912	1
dpolE	1314.701758	74.999962	-2.38891	1
dpolE	1318.123340	74.999962	-0.348545	1
dpolE	1321.544629	74.999962	-2.31322	1
dpolE	1324.965723	74.999962	-0.362659	1
dpolE	1328.386719	74.999962	-1.93614	1
dpolE	1331.807520	74.999962	-0.414501	1
dpolE	1335.228223	74.999962	-2.1793	1
dpolE	1338.648730	74.999962	-0.740995	1
dpolE	1342.069043	74.999962	-2.27953	1
dpolE	1345.489258	74.999962	-0.494068	1
dpolE	1348.909277	74.999962	-1.90282	1
dpolE	1352.329199	74.999962	-0.563546	1
dpolE	1355.749023	74.999962	-2.03094	1
dpolE	1359.168652	74.999962	-1.20338	1
dpolE	1362.588184	74.999962	-1.90639	1
dpolE	1366.007617	74.999962	-0.413725	1
dpolE	1369.426855	74.999962	-1.41976	1
dpolE	1372.845996	74.999962	-0.0520602	1
dpolE	1376.265039	74.999962	-1.78108	1
dpolE	1379.684082	74.999962	-0.650932	1
dpolE	1383.102930	74.999962	-0.878629	1
dpolE	1386.521680	74.999962	-1.368	1
dpolE	1389.940332	74.999962	-1.35133	1
dpolE	1393.358887	74.999962	-1.0616	1
dpolE	1396.777344	74.999962	-1.95608	1
dpolE	1400.195801	74.999962	-0.626871	1
dpolE	1403.614063	74.999962	-2.25771	1
dpolE	1407.032324	74.999962	-0.118697	1
dpolE	1410.450586	74.999962	-1.74526	1
dpolE	1413.868652	74.999962	-0.633135	1
dpolE	1417.286719	74.999962	-1.62612	1
dpolE	1420.704785	74.999962	-0.979352	1
dpolE	1424.122754	74.999962	-1.03925	1
dpolE	1427.540625	74.999962	-0.338086	1
dpolE	1430.958496	74.999962	-1.54798	1
dpolE	1434.376367	74.999962	-0.0899767	1
dpolE	1437.794141	74.999962	-2.03124	1
dpolE	1441.211914	74.999962	-0.405948	1
dpolE	1444.629688	74.999962	-1.04818	1
dpolE	1448.047363	74.999962	-0.526991	1
dpolE	1451.465039	74.999962	-1.5269	1
dpolE	1454.882813	74.999962	-0.17649	1
dpolE	1458.300488	74.999962	-2.22341	1
dpolE	1461.718164	74.999962	0.215546	1
dpolE	1465.135840	74.999962	-1.74935	1
dpolE	1468.553516	74.999962	-0.599616	1
dpolE	1471.971191	74.999962	-1.71874	1
dpolE	1475.388867	74.999962	-0.761488	1
dpolE	1478.806543	74.999962	-1.5565	1
dpolE	1482.224316	74.999962	-0.345027	1
dpolE	1485.642090	74.999962	-1.98768	1
dpolE	1489.059863	74.999962	0.0878457	1
dpolE	1492.477734	74.999962	-1.59459	1
dpolE	1495.895508	74.999962	-0.0386038	1
dpolE	1499.313477	74.999962	-1.95597	1
dpolE	1502.731445	74.999962	-0.2733	1
dpolE	1506.149414	74.999962	-2.0857	1
dpolE	1509.567480	74.999962	-0.507189	1
dpolE	1512.985547	74.999962	-1.35453	1
dpolE	1516.403711	74.999962	-0.636577	1
dpolE	1519.821973	74.999962	-1.58351	1
dpolE	1523.240234	74.999962	0.0559041	1
dpolE	1526.658691	74.999962	-1.5977	1
dpolE	1530.077148	74.999962	-0.180544	1
dpolE	1533.495703	74.999962	-0.883753	1
dpolE	1536.914258	74.999962	-1.22343	1
dpolE	1540.333008	74.999962	-1.14886	1
dpolE	1543.751855	74.999962	-1.3063	1
dpolE	1547.170801	74.999962	-0.947933	1
dpolE	1550.589844	74.999962	-0.475774	1
dpolE	1554.008887	74.999962	-1.47638	1
dpolE	1557.428223	74.999962	-0.737612	1
dpolE	1560.847559	74.999962	-1.24269	1
dpolE	1564.266992	74.999962	-0.749056	1
dpolE	1567.686621	74.999962	-1.41854	1
dpolE	1571.106348	74.999962	-1.33243	1
dpolE	1574.526270	74.999962	-1.0765	1
dpolE	1577.946289	74.999962	-0.182811	1
dpolE	1581.366406	74.999962	-2.11842	1
dpolE	1584.786719	74.999962	-0.75536	1
dpolE	1588.207227	74.999962	-0.0164023	1
dpolE	1591.627832	74.999962	-0.766919	1
dpolE	1595.048535	74.999962	-0.786762	1
dpolE	1598.469531	74.999962	-1.54015	1
dpolE	1601.890625	74.999962	-0.866171	1
dpolE	1605.311816	74.999962	0.00829707	1
dpolE	1608.733301	74.999962	-0.994704	1
dpolE	1612.154883	74.999962	-0.26977	1
dpolE	1615.576758	74.999962	-0.902787	1
dpolE	1618.998730	74.999962	-0.51783	1
dpolE	1622.420898	74.999962	-1.0759	1
dpolE	1625.843262	74.999962	-0.901337	1
dpolE	1629.265918	74.999962	0.324766	1
dpolE	1632.688672	74.999962	-0.92562	1
dpolE	1636.111719	74.999962	-1.11054	1
dpolE	1639.534961	74.999962	-0.630635	1
dpolE	1642.958398	74.999962	-1.1217	1
dpolE	1646.382031	74.999962	-0.441947	1
dpolE	1649.805859	74.999962	0.142616	1
dpolE	1653.230078	74.999962	-1.53145	1
dpolE	1656.654297	74.999962	-0.128405	1
dpolE	1660.078906	74.999962	-0.253848	1
dpolE	1663.503711	74.999962	0.48386	1
dpolE	1666.928906	74.999962	-0.140792	1
dpolE	1670.354102	74.999962	-0.892108	1
dpolE	1673.779688	74.999962	1.10388	1
dpolE	1677.205664	74.999962	-1.86757	1
dpolE	1680.631641	74.999962	-1.63698	1
dpolE	1684.058008	74.999962	-1.07847	1
dpolE	1687.484766	74.999962	-0.59064	1
dpolE	1690.911719	74.999962	-5.2136	1
dpolE	1694.338867	74.999962	-0.370156	1
dpolE	1697.766406	74.999962	0.0804502	1
dpolE	245.732520	79.999710	-2.63404	1
dpolE	247.331348	79.999710	-2.35787	1
dpolE	248.930176	79.999710	-2.57727	1
dpolE	250.529053	79.999710	-2.32863	1
dpolE	252.127954	79.999710	-2.53409	1
dpolE	253.726855	79.999710	-2.89456	1
dpolE	255.325781	79.999710	-2.5145	1
dpolE	256.924731	79.999710	-2.52919	1
dpolE	258.523706	79.999710	-2.51015	1
dpolE	260.122681	79.999710	-2.53997	1
dpolE	261.721680	79.999710	-2.84565	1
dpolE	263.320703	79.999710	-2.8739	1
dpolE	264.919751	79.999710	-2.46939	1
dpolE	266.518799	79.999710	-2.80985	1
dpolE	268.117871	79.999710	-2.9076	1
dpolE	269.716968	79.999710	-2.82433	1
dpolE	271.316089	79.999710	-2.90871	1
dpolE	272.915210	79.999710	-2.86228	1
dpolE	274.514331	79.999710	-2.33279	1
dpolE	276.113501	79.999710	-1.52634	1
dpolE	277.712646	79.999710	-2.12109	1
dpolE	279.311841	79.999710	-1.91691	1
dpolE	280.911035	79.999710	-2.11916	1
dpolE	282.510254	79.999710	-2.24154	1
dpolE	284.109473	79.999710	-2.08044	1
dpolE	285.708716	79.999710	-2.00087	1
dpolE	287.307959	79.999710	-2.44339	1
dpolE	288.907202	79.999710	-1.67601	1
dpolE	290.506494	79.999710	-1.36611	1
dpolE	292.105762	79.999710	-0.493161	1
dpolE	293.705078	79.999710	-0.143315	1
dpolE	295.304370	79.999710	-5.27411e-005	1
dpolE	296.903687	79.999710	0.325409	1
dpolE	298.503027	79.999710	1.27353	1
dpolE	300.102368	79.999710	0.565424	1
dpolE	301.701709	79.999710	1.48666	1
dpolE	303.301074	79.999710	0.486827	1
dpolE	304.900439	79.999710	-0.959048	1
dpolE	306.499805	79.999710	-1.08717	1
dpolE	308.099194	79.999710	-1.48447	1
dpolE	309.698584	79.999710	-1.67814	1
dpolE	311.297998	79.999710	-1.48044	1
dpolE	312.897388	79.999710	-1.89493	1
dpolE	314.496802	79.999710	-2.40183	1
dpolE	316.096216	79.999710	-1.43182	1
dpolE	317.695654	79.999710	-1.63616	1
dpolE	319.295093	79.999710	-2.04252	1
dpolE	320.894531	79.999710	-3.6583	1
dpolE	322.493970	79.999710	-3.73902	1
dpolE	324.093408	79.999710	-3.98389	1
dpolE	325.692871	79.999710	-3.5503	1
dpolE	327.292334	79.999710	-4.78905	1
dpolE	328.891797	79.999710	-4.21349	1
dpolE	330.491260	79.999710	-4.13674	1
dpolE	332.090723	79.999710	-4.03938	1
dpolE	333.690186	79.999710	-3.78172	1
dpolE	335.289673	79.999710	-4.37053	1
dpolE	336.889136	79.999710	-3.84208	1
dpolE	338.488623	79.999710	-3.52409	1
dpolE	340.088110	79.999710	-3.42542	1
dpolE	341.687573	79.999710	-3.47475	1
dpolE	343.287061	79.999710	-2.99502	1
dpolE	344.886548	79.999710	-2.49576	1
dpolE	346.486035	79.999710	-1.98402	1
dpolE	348.085522	79.999710	-1.36095	1
dpolE	349.684985	79.999710	0.0639538	1
dpolE	351.284473	79.999710	0.272703	1
dpolE	352.883960	79.999710	0.287628	1
dpolE	354.483423	79.999710	0.350018	1
dpolE	356.082910	79.999710	-0.593438	1
dpolE	357.682373	79.999710	0.923367	1
dpolE	359.281860	79.999710	0.3627	1
dpolE	360.881323	79.999710	-0.45034	1
dpolE	362.480786	79.999710	0.378538	1
dpolE	364.080249	79.999710	0.390844	1
dpolE	365.679712	79.999710	-1.78732	1
dpolE	367.279175	79.999710	-1.59942	1
dpolE	368.878613	79.999710	-2.68531	1
dpolE	370.478052	79.999710	-1.73302	1
dpolE	372.077490	79.999710	-2.82527	1
dpolE	373.676929	79.999710	-2.71791	1
dpolE	375.276367	79.999710	-1.48524	1
dpolE	376.875781	79.999710	-2.26705	1
dpolE	378.475195	79.999710	-2.59006	1
dpolE	380.074609	79.999710	-1.80636	1
dpolE	381.673999	79.999710	-2.51119	1
dpolE	383.273389	79.999710	-2.88769	1
dpolE	384.872778	79.999710	-2.83819	1
dpolE	386.472168	79.999710	-1.85983	1
dpolE	388.071533	79.999710	-1.76692	1
dpolE	389.670898	79.999710	-1.16307	1
dpolE	391.270239	79.999710	-2.14698	1
dpolE	392.869580	79.999710	-2.10756	1
dpolE	394.468921	79.999710	-1.34514	1
dpolE	396.068237	79.999710	-1.45261	1
dpolE	397.667554	79.999710	-1.8249	1
dpolE	399.266846	79.999710	-1.19214	1
dpolE	400.866138	79.999710	-0.88971	1
dpolE	402.465405	79.999710	0.0740348	1
dpolE	404.064673	79.999710	-0.115115	1
dpolE	405.663916	79.999710	-0.0437913	1
dpolE	407.263159	79.999710	-0.569047	1
dpolE	408.862378	79.999710	-0.906267	1
dpolE	410.461572	79.999710	-1.59334	1
dpolE	412.060791	79.999710	-2.16922	1
dpolE	413.659961	79.999710	-2.34817	1
dpolE	415.259131	79.999710	-1.53059	1
dpolE	416.858301	79.999710	-2.35035	1
dpolE	418.457422	79.999710	-2.58909	1
dpolE	420.056592	79.999710	-2.4152	1
dpolE	421.655664	79.999710	-2.67883	1
dpolE	423.254785	79.999710	-2.52162	1
dpolE	424.853857	79.999710	-2.76191	1
dpolE	426.452930	79.999710	-2.00884	1
dpolE	428.051953	79.999710	-2.39032	1
dpolE	429.650977	79.999710	-2.39035	1
dpolE	431.250000	79.999710	-2.518	1
dpolE	432.848975	79.999710	-2.47832	1
dpolE	434.447949	79.999710	-1.85356	1
dpolE	436.046924	79.999710	-2.30167	1
dpolE	437.645850	79.999710	-2.25411	1
dpolE	439.244727	79.999710	-2.2086	1
dpolE	440.843652	79.999710	-1.9335	1
dpolE	442.442529	79.999710	-1.76512	1
dpolE	444.041357	79.999710	-1.64275	1
dpolE	445.640186	79.999710	-1.66155	1
dpolE	447.239014	79.999710	-1.90938	1
dpolE	448.837793	79.999710	-1.48909	1
dpolE	450.436572	79.999710	-1.52265	1
dpolE	452.035303	79.999710	-1.34366	1
dpolE	453.634033	79.999710	-1.35735	1
dpolE	455.232715	79.999710	-1.52162	1
dpolE	456.831396	79.999710	-1.37081	1
dpolE	458.430078	79.999710	-1.43241	1
dpolE	460.028711	79.999710	-1.48241	1
dpolE	461.627295	79.999710	-1.29785	1
dpolE	463.225879	79.999710	-1.24074	1
dpolE	464.824463	79.999710	-1.15422	1
dpolE	466.422949	79.999710	-0.630059	1
dpolE	468.021484	79.999710	-0.528425	1
dpolE	469.619971	79.999710	-0.761731	1
dpolE	471.218408	79.999710	-0.398795	1
dpolE	472.816846	79.999710	-0.531843	1
dpolE	474.415234	79.999710	-0.423193	1
dpolE	476.013623	79.999710	-0.294818	1
dpolE	477.611963	79.999710	-0.16115	1
dpolE	479.210254	79.999710	-0.0940743	1
dpolE	480.808545	79.999710	0.231046	1
