Asp	1359.168652	70.000000	0.0897687	-167.163	0.00408586	16.5952
Asp	1362.588184	70.000000	0.110651	-177.651	0.0039214	14.3391
Asp	1366.007617	70.000000	0.126945	178.73	0.00370573	5.7475
Asp	1369.426855	70.000000	0.126693	-167.327	0.00249512	9.08724
Asp	1372.845996	70.000000	0.137379	-164.967	0.00281567	7.0844
Asp	1376.265039	70.000000	0.129346	-163.059	0.00351117	6.17137
Asp	1379.684082	70.000000	0.109165	170.608	0.00631346	3.78435
Asp	1383.102930	70.000000	0.0918992	-173.717	0.00327908	22.6477
Asp	1386.521680	70.000000	0.0921344	172.324	0.00741551	3.62276
Asp	1389.940332	70.000000	0.110392	-173.003	0.00409822	19.3173
Asp	1393.358887	70.000000	0.12186	-174.691	0.00274345	8.91514
Asp	1396.777344	70.000000	0.112991	168.339	0.00687	2.36863
Asp	1400.195801	70.000000	0.111463	-178.223	0.00571691	12.9888
Asp	1403.614063	70.000000	0.125459	174.908	0.00489999	5.09697
Asp	1407.032324	70.000000	0.101141	163.567	0.00770552	1.76393
Asp	1410.450586	70.000000	0.105715	176.035	0.00620173	6.16185
Asp	1413.868652	70.000000	0.11282	-170.238	0.00174178	9.91742
Asp	1417.286719	70.000000	0.103098	-170.45	0.00227109	36.5676
Asp	1420.704785	70.000000	0.119684	-172.589	0.00242839	8.88384
Asp	1424.122754	70.000000	0.116207	-158.573	0.00509596	6.45012
Asp	1427.540625	70.000000	0.115338	171.275	0.0071441	4.8431
Asp	1430.958496	70.000000	0.120524	-158.459	0.00308675	8.70088
Asp	1434.376367	70.000000	0.104887	174.852	0.00583987	7.45294
Asp	1437.794141	70.000000	0.120487	-159.408	0.00364792	14.6627
Asp	1441.211914	70.000000	0.126678	178.732	0.0040377	5.99169
Asp	1444.629688	70.000000	0.113557	-161.404	0.00428151	9.62624
Asp	1448.047363	70.000000	0.113	-149.955	0.00793968	3.29482
Asp	1451.465039	70.000000	0.121452	-165.854	0.00179136	8.64967
Asp	1454.882813	70.000000	0.1103	-168.808	0.00183575	14.7269
Asp	1458.300488	70.000000	0.110176	-155.425	0.00777962	6.10082
Asp	1461.718164	70.000000	0.13837	-145.753	0.00617438	3.99998
Asp	1465.135840	70.000000	0.104887	-162.832	0.00177231	20.6019
Asp	1468.553516	70.000000	0.119908	-153.512	0.00741164	6.81772
Asp	1471.971191	70.000000	0.120324	-160.233	0.00228664	10.4413
Asp	1475.388867	70.000000	0.109846	-156.686	0.00421439	14.2294
Asp	1478.806543	70.000000	0.108976	-170.38	0.00784715	8.81952
Asp	1482.224316	70.000000	0.134452	-153.635	0.00421787	6.87668
Asp	1485.642090	70.000000	0.120671	-146.141	0.00638722	8.0894
Asp	1489.059863	70.000000	0.121612	-146.785	0.00807413	3.9214
Asp	1492.477734	70.000000	0.137041	-149.479	0.00561116	6.25827
Asp	1495.895508	70.000000	0.117681	-153.194	0.00553132	8.44109
Asp	1499.313477	70.000000	0.122724	-139.696	0.00905071	1.75939
Asp	1502.731445	70.000000	0.131449	-148.418	0.0048985	9.22413
Asp	1506.149414	70.000000	0.123214	-152.348	0.0049667	8.81644
Asp	1509.567480	70.000000	0.109137	-169.627	0.00843508	7.23168
Asp	1512.985547	70.000000	0.130593	-152.293	0.0058452	8.26453
Asp	1516.403711	70.000000	0.139629	-146.303	0.00655159	4.81185
Asp	1519.821973	70.000000	0.100273	-169.374	0.00922604	4.03712
Asp	1523.240234	70.000000	0.125645	-151.023	0.00667964	11.492
Asp	1526.658691	70.000000	0.145845	-138.007	0.00772572	3.76958
Asp	1530.077148	70.000000	0.107393	-159.697	0.0064864	22.4877
Asp	1533.495703	70.000000	0.127947	-149.844	0.00791634	11.533
Asp	1536.914258	70.000000	0.14111	-140.557	0.00763857	4.35574
Asp	1540.333008	70.000000	0.116109	-161.86	0.00237319	16.7436
Asp	1543.751855	70.000000	0.108612	-157.505	0.00970102	19.338
Asp	1547.170801	70.000000	0.124796	176.463	0.00804704	5.95573
Asp	1550.589844	70.000000	0.11828	-166.072	0.00231737	11.6643
Asp	1554.008887	70.000000	0.114267	-154.623	0.00689363	47.7566
Asp	1557.428223	70.000000	0.121074	-154.669	0.00358697	24.4251
Asp	1560.847559	70.000000	0.122599	-165.002	0.00352865	10.2792
Asp	1564.266992	70.000000	0.109598	-174.208	0.00853269	7.93133
Asp	1567.686621	70.000000	0.12587	-173.95	0.00839401	13.3932
Asp	1571.106348	70.000000	0.146937	-145.395	0.00587081	8.15176
Asp	1574.526270	70.000000	0.116955	-165.089	0.00584493	11.729
Asp	1577.946289	70.000000	0.109255	-155.334	0.00767202	81.4668
Asp	1581.366406	70.000000	0.121507	-153.147	0.00466398	26.3224
Asp	1584.786719	70.000000	0.127141	-172.027	0.00539595	8.45109
Asp	1588.207227	70.000000	0.115444	-144.112	0.00915519	23.0986
Asp	1591.627832	70.000000	0.109064	-155.508	0.00726087	69.4318
Asp	1595.048535	70.000000	0.136207	-169.405	0.00561629	9.04303
Asp	1598.469531	70.000000	0.1311	-175.592	0.00659134	8.47456
Asp	1601.890625	70.000000	0.111381	177.56	0.0114403	2.13353
Asp	1605.311816	70.000000	0.131444	-144.645	0.00949799	16.8902
Asp	1608.733301	70.000000	0.15239	-144.232	0.00721846	6.85412
Asp	1612.154883	70.000000	0.122967	-153.291	0.00535471	22.0691
Asp	1615.576758	70.000000	0.12742	-144.79	0.0116766	14.7995
Asp	1618.998730	70.000000	0.129686	-149.221	0.00337149	21.6084
Asp	1622.420898	70.000000	0.129633	-161.16	0.0033688	12.7344
Asp	1625.843262	70.000000	0.125846	-149.49	0.0110813	20.3394
Asp	1629.265918	70.000000	0.125518	-159.146	0.0121197	10.9895
Asp	1632.688672	70.000000	0.134252	-169.388	0.00479511	12.6457
Asp	1636.111719	70.000000	0.164431	-130.688	0.0102575	6.51199
Asp	1639.534961	70.000000	0.112563	-147.631	0.00394715	47.0403
Asp	1642.958398	70.000000	0.115401	-150.473	0.0125764	20.71
Asp	1646.382031	70.000000	0.136323	-151.85	0.00308502	14.5916
Asp	1649.805859	70.000000	0.186911	-128.508	0.0120689	3.97463
Asp	1653.230078	70.000000	0.12731	-162.63	0.0136388	6.05658
Asp	1656.654297	70.000000	0.213673	-122.713	0.0134666	3.55967
Asp	1660.078906	70.000000	0.163171	-148.74	0.00501512	11.0809
Asp	1663.503711	70.000000	0.152347	-148.4	0.00795777	20.0586
Asp	1666.928906	70.000000	0.141517	-135.613	0.0110137	26.3896
Asp	1670.354102	70.000000	0.188585	-128.725	0.0142882	6.79825
Asp	1673.779688	70.000000	0.208133	-122.022	0.0143146	5.88603
Asp	1677.205664	70.000000	0.139763	-157.745	0.011877	21.6479
Asp	1680.631641	70.000000	0.213904	-120.631	0.0221808	2.87503
Asp	1684.058008	70.000000	0.116693	-160.081	0.022487	30.064
Asp	1687.484766	70.000000	0.175014	-149.347	0.0122137	26.9347
Asp	1690.911719	70.000000	0.352739	-112.952	0.0343597	5.58281
Asp	1694.338867	70.000000	0.326818	-102.2	0.0470283	2.43831
Asp	1697.766406	70.000000	0.567754	-106.947	0.0541387	3.4792
Asp	245.732520	75.000000	0.174875	-172.765	0.0834314	5.90048
Asp	247.331348	75.000000	0.209922	167.598	0.0822103	7.86415
Asp	248.930176	75.000000	0.197863	-175.423	0.0954705	5.57908
Asp	250.529053	75.000000	0.139492	153.227	0.0994243	26.3546
Asp	252.127954	75.000000	0.114899	132.876	0.0646375	37.4732
Asp	253.726855	75.000000	0.182031	131.208	0.0843059	30.4058
Asp	255.325781	75.000000	0.117198	119.222	0.117017	18.3292
Asp	256.924731	75.000000	0.197027	122.04	0.0995261	20.1189
Asp	258.523706	75.000000	0.183527	110.191	0.143703	12.2073
Asp	260.122681	75.000000	0.182655	140.645	0.106817	23.3157
Asp	261.721680	75.000000	0.0659624	117.895	0.110313	34.9834
Asp	263.320703	75.000000	0.0658875	103.234	0.122891	21.6706
Asp	264.919751	75.000000	0.179643	95.1166	0.191225	10.7464
Asp	266.518799	75.000000	0.135067	110.24	0.206527	16.7674
Asp	268.117871	75.000000	0.169895	68.5465	0.249823	6.02825
Asp	269.716968	75.000000	0.130853	77.7867	0.310425	10.7137
Asp	271.316089	75.000000	0.304197	73.3961	0.380246	6.03606
Asp	272.915210	75.000000	0.450033	34.636	0.49666	3.98283
Asp	274.514331	75.000000	0.46945	-1.02619	0.495182	3.74289
Asp	276.113501	75.000000	0.42246	-6.89387	0.352437	3.35634
Asp	277.712646	75.000000	0.335957	-18.6248	0.21286	3.65149
Asp	279.311841	75.000000	0.230644	-19.1264	0.138358	3.6876
Asp	280.911035	75.000000	0.163391	-22.7381	0.0958713	4.2956
Asp	282.510254	75.000000	0.151779	29.2186	0.0710539	3.69893
Asp	284.109473	75.000000	0.0828966	39.0253	0.0631727	4.69833
Asp	285.708716	75.000000	0.0369347	45.228	0.0577642	6.3688
Asp	287.307959	75.000000	0.111577	-164.218	0.0535358	13.7065
Asp	288.907202	75.000000	0.0803383	149.42	0.0510984	12.2447
Asp	290.506494	75.000000	0.09034	-165.039	0.0434366	118.844
Asp	292.105762	75.000000	0.0674889	146.568	0.0590041	17.4686
Asp	293.705078	75.000000	0.104577	157.738	0.0655215	42.0893
Asp	295.304370	75.000000	0.113179	166.218	0.0568596	34.7489
Asp	296.903687	75.000000	0.185552	136.545	0.105915	16.7003
Asp	298.503027	75.000000	0.291762	149.381	0.120418	6.37273
Asp	300.102368	75.000000	0.294485	-179.581	0.128118	5.02146
Asp	301.701709	75.000000	0.16129	176.556	0.118399	7.78958
Asp	303.301074	75.000000	0.225941	-154.213	0.102105	6.60199
Asp	304.900439	75.000000	0.165302	-125.074	0.0839446	4.91215
Asp	306.499805	75.000000	0.164059	-123.331	0.0680303	6.56269
Asp	308.099194	75.000000	0.0625892	-150.329	0.040477	27.6725
Asp	309.698584	75.000000	0.143144	-108.465	0.0498557	7.48058
Asp	311.297998	75.000000	0.0991937	-87.4765	0.0407839	6.44706
Asp	312.897388	75.000000	0.0732106	-108.582	0.0399006	9.08017
Asp	314.496802	75.000000	0.0779253	-159.423	0.0277551	33.9609
Asp	316.096216	75.000000	0.177124	175.354	0.03095	61.6743
Asp	317.695654	75.000000	0.0749123	-178.223	0.02432	30.0199
Asp	319.295093	75.000000	0.257113	171.163	0.0255297	20.0852
Asp	320.894531	75.000000	0.306031	-172.405	0.0339614	20.6697
Asp	322.493970	75.000000	0.261986	-170.245	0.0300969	19.6868
Asp	324.093408	75.000000	0.250678	-173.622	0.0295763	10.3292
Asp	325.692871	75.000000	0.209924	-160.051	0.0295157	15.7795
Asp	327.292334	75.000000	0.225301	-150.201	0.032661	15.1712
Asp	328.891797	75.000000	0.163919	-164.045	0.0316666	16.1645
Asp	330.491260	75.000000	0.110321	-170.778	0.0253059	20.0226
Asp	332.090723	75.000000	0.205286	-148.245	0.0301284	13.1394
Asp	333.690186	75.000000	0.201658	-136.291	0.0363754	8.95775
Asp	335.289673	75.000000	0.125239	-141.395	0.0347703	18.3572
Asp	336.889136	75.000000	0.145169	-156.226	0.0341626	23.2697
Asp	338.488623	75.000000	0.105336	-151.891	0.0366739	18.2794
Asp	340.088110	75.000000	0.121448	-124.53	0.0456422	18.5961
Asp	341.687573	75.000000	0.0992341	-170.563	0.0376338	38.2549
Asp	343.287061	75.000000	0.065045	153.832	0.0416149	20.5808
Asp	344.886548	75.000000	0.0315378	-167.311	0.0545482	34.1073
Asp	346.486035	75.000000	0.0475118	154.621	0.0526775	74.894
Asp	348.085522	75.000000	0.125239	135.312	0.0652145	16.2741
Asp	349.684985	75.000000	0.137129	110.798	0.0687416	13.1355
Asp	351.284473	75.000000	0.158412	115.4	0.0771424	13.1045
Asp	352.883960	75.000000	0.147414	124.887	0.0862196	15.9801
Asp	354.483423	75.000000	0.1581	138.272	0.0884287	12.9561
Asp	356.082910	75.000000	0.140847	150.582	0.0949728	9.58289
Asp	357.682373	75.000000	0.237634	156.633	0.0965407	5.98545
Asp	359.281860	75.000000	0.193828	147.504	0.0974121	12.5923
Asp	360.881323	75.000000	0.199685	161.051	0.0956126	11.2505
Asp	362.480786	75.000000	0.178585	-169.686	0.0892973	8.17235
Asp	364.080249	75.000000	0.199818	-165.708	0.0862462	8.66262
Asp	365.679712	75.000000	0.226967	-167.097	0.0802797	7.67611
Asp	367.279175	75.000000	0.113265	-148.261	0.076443	10.8149
Asp	368.878613	75.000000	0.16447	-119.437	0.0729123	9.73887
Asp	370.478052	75.000000	0.117805	-125.416	0.0759639	20.984
Asp	372.077490	75.000000	0.108054	-88.9042	0.0675113	13.9827
Asp	373.676929	75.000000	0.159961	-124.408	0.0615399	11.9607
Asp	375.276367	75.000000	0.142838	-129.315	0.0543541	12.1237
Asp	376.875781	75.000000	0.092081	-147.892	0.0443051	39.6006
Asp	378.475195	75.000000	0.134956	-124.772	0.0432327	12.0457
Asp	380.074609	75.000000	0.09747	-110.771	0.0396057	16.5639
Asp	381.673999	75.000000	0.095203	-151.362	0.0349228	24.1664
Asp	383.273389	75.000000	0.118542	-156.607	0.0348409	62.1689
Asp	384.872778	75.000000	0.100777	-178.495	0.0335507	28.5101
Asp	386.472168	75.000000	0.061226	-134.273	0.0311711	21.0278
Asp	388.071533	75.000000	0.0821226	-165.977	0.0306194	25.347
Asp	389.670898	75.000000	0.0707603	178.746	0.0289015	17.9979
Asp	391.270239	75.000000	0.132335	-163.408	0.0263601	18.7805
Asp	392.869580	75.000000	0.0890031	-163.909	0.0267432	15.6185
Asp	394.468921	75.000000	0.140068	-160.771	0.0254838	38.2637
Asp	396.068237	75.000000	0.0626688	178.425	0.0251958	14.1314
Asp	397.667554	75.000000	0.112045	167.274	0.0242886	9.56864
Asp	399.266846	75.000000	0.0833285	151.646	0.0232092	10.7479
Asp	400.866138	75.000000	0.173866	-177.763	0.0218861	14.7923
Asp	402.465405	75.000000	0.205879	-179.923	0.0214513	11.9922
Asp	404.064673	75.000000	0.249709	159.758	0.0206387	9.53174
Asp	405.663916	75.000000	0.26656	167.982	0.0196658	7.77382
Asp	407.263159	75.000000	0.218747	170.087	0.0189557	8.52122
Asp	408.862378	75.000000	0.221199	165.965	0.0191645	9.16686
Asp	410.461572	75.000000	0.201698	172.84	0.0196787	11.1488
Asp	412.060791	75.000000	0.17679	-145.868	0.0174113	21.2484
Asp	413.659961	75.000000	0.1644	-147.144	0.016813	22.1207
Asp	415.259131	75.000000	0.294132	-166.661	0.0168893	7.22727
Asp	416.858301	75.000000	0.28482	-167.405	0.0174078	5.46233
Asp	418.457422	75.000000	0.242328	-142.146	0.0177542	7.68814
Asp	420.056592	75.000000	0.166485	-168.293	0.0184703	16.1129
Asp	421.655664	75.000000	0.182545	-166.715	0.0171392	13.7899
Asp	423.254785	75.000000	0.168074	-166.663	0.0162364	7.80557
Asp	424.853857	75.000000	0.142754	-172.097	0.0154271	10.5871
Asp	426.452930	75.000000	0.176383	-150.187	0.0144827	8.94034
Asp	428.051953	75.000000	0.199986	-169.326	0.0151217	6.62464
Asp	429.650977	75.000000	0.162694	-158.547	0.0148636	7.65688
Asp	431.250000	75.000000	0.151068	-166.696	0.0143899	8.80399
Asp	432.848975	75.000000	0.116121	-144.472	0.0141416	11.6402
Asp	434.447949	75.000000	0.151104	-153.933	0.0142454	8.39326
Asp	436.046924	75.000000	0.136812	-148.83	0.013351	8.71102
Asp	437.645850	75.000000	0.125578	-151.373	0.0141117	8.24937
Asp	439.244727	75.000000	0.157175	-151.142	0.0138499	6.12602
Asp	440.843652	75.000000	0.174815	-146.026	0.0136136	4.58014
Asp	442.442529	75.000000	0.156232	-141.247	0.0131067	5.78766
Asp	444.041357	75.000000	0.117225	-152.764	0.0135499	7.96862
Asp	445.640186	75.000000	0.108377	-150.419	0.0129344	8.71613
Asp	447.239014	75.000000	0.130187	-143.977	0.0134038	6.51327
Asp	448.837793	75.000000	0.111334	-140.632	0.0132787	8.23876
Asp	450.436572	75.000000	0.125412	-154.001	0.0139103	6.64676
Asp	452.035303	75.000000	0.110718	-138.752	0.0144322	8.59872
Asp	453.634033	75.000000	0.137736	-134.23	0.0141635	5.47922
Asp	455.232715	75.000000	0.0998331	-131.632	0.0141874	7.73048
Asp	456.831396	75.000000	0.0978119	-142.586	0.014251	8.61979
Asp	458.430078	75.000000	0.127465	-143.235	0.013891	5.54257
Asp	460.028711	75.000000	0.0990847	-132.017	0.0137479	6.95884
Asp	461.627295	75.000000	0.0730411	-138.136	0.0132458	7.76607
Asp	463.225879	75.000000	0.090273	-153.526	0.0143055	11.0348
Asp	464.824463	75.000000	0.0681205	-136.535	0.0136386	8.28739
Asp	466.422949	75.000000	0.0736212	-120.484	0.0139338	5.82838
Asp	468.021484	75.000000	0.0766095	-124.552	0.0138396	6.0402
Asp	469.619971	75.000000	0.0638118	-130.339	0.0138944	6.95744
Asp	471.218408	75.000000	0.0473579	-124.082	0.014811	7.31236
Asp	472.816846	75.000000	0.0379488	-125.242	0.0148005	7.5018
Asp	474.415234	75.000000	0.0350477	-127.941	0.0148407	9.50303
Asp	476.013623	75.000000	0.0415278	-93.3781	0.0155585	5.58541
Asp	477.611963	75.000000	0.036808	-168.012	0.0152803	11.4923
Asp	479.210254	75.000000	0.0318417	-169.439	0.0152157	11.6759
Asp	480.808545	75.000000	0.0172299	-149.062	0.0161765	6.8415
Asp	482.406836	75.000000	0.0524535	173.685	0.0165228	13.0084
Asp	484.005029	75.000000	0.0319507	-107.341	0.0165832	4.35859
Asp	485.603271	75.000000	0.0320065	170.118	0.0155169	7.34439
Asp	487.201416	75.000000	0.0331342	174.556	0.0158556	7.27448
Asp	488.799561	75.000000	0.024528	175.346	0.0158964	6.90531
Asp	490.397656	75.000000	0.0288652	179.158	0.0164542	6.12781
Asp	491.995752	75.000000	0.0175563	139.795	0.017291	6.66768
Asp	493.593799	75.000000	0.0225388	142.242	0.0167339	6.0712
Asp	495.191846	75.000000	0.0301534	157.779	0.017079	6.67064
Asp	496.789795	75.000000	0.0231005	127.022	0.0172257	4.50524
Asp	498.387744	75.000000	0.051191	139.261	0.0175476	7.52224
Asp	499.985693	75.000000	0.070318	162.527	0.0166953	13.895
Asp	501.583594	75.000000	0.0570734	129.092	0.0174525	6.58302
Asp	503.181445	75.000000	0.0536444	130.081	0.0168461	5.67617
Asp	504.779248	75.000000	0.0579699	110.447	0.0163965	4.36177
Asp	506.377051	75.000000	0.0348272	136.406	0.0153253	4.66059
Asp	507.974805	75.000000	0.0538985	144.326	0.0155289	6.00417
Asp	509.572510	75.000000	0.0558694	130.847	0.0160531	5.23534
Asp	511.170215	75.000000	0.0607222	148.601	0.0151665	5.85174
Asp	512.767871	75.000000	0.0655329	156.181	0.0148736	7.44389
Asp	514.365479	75.000000	0.0794979	161.928	0.0141408	11.1835
Asp	515.963037	75.000000	0.0833267	154.942	0.0138448	8.76152
Asp	517.560596	75.000000	0.0776357	160.148	0.0144255	8.14913
Asp	519.158105	75.000000	0.0769193	142.578	0.0142122	5.12511
Asp	520.755566	75.000000	0.0608216	142.453	0.0137632	4.84571
Asp	522.353027	75.000000	0.0779527	164.074	0.0142603	8.46334
Asp	523.950391	75.000000	0.0693767	148.701	0.014634	6.08258
Asp	525.547754	75.000000	0.0622349	155.947	0.0130052	6.18326
Asp	527.145068	75.000000	0.0699078	152.48	0.0125908	6.40628
Asp	528.742383	75.000000	0.0731546	142.316	0.0117832	4.48286
Asp	530.339600	75.000000	0.0780475	145.152	0.0113452	4.3829
Asp	531.936816	75.000000	0.0684661	156.898	0.0112222	5.92042
Asp	533.533984	75.000000	0.082214	158.774	0.0105665	5.30495
Asp	535.131104	75.000000	0.0770828	162.505	0.0103438	7.673
Asp	536.728174	75.000000	0.066101	165.577	0.010591	5.93555
Asp	538.325244	75.000000	0.0759363	164.351	0.00937486	6.16821
Asp	539.922266	75.000000	0.0899312	144.15	0.00957797	3.97059
Asp	541.519189	75.000000	0.083653	156.695	0.00918284	5.44165
Asp	543.116113	75.000000	0.0889187	141.835	0.00911742	3.84009
Asp	544.712988	75.000000	0.078158	145.952	0.00877779	4.15198
Asp	546.309863	75.000000	0.101037	142.475	0.00848252	3.21772
Asp	547.906641	75.000000	0.101275	140.571	0.00890575	3.26646
Asp	549.503369	75.000000	0.0926125	150.703	0.00837072	4.18461
Asp	551.100098	75.000000	0.0966553	146.577	0.00852671	3.64995
Asp	552.696777	75.000000	0.0886041	147.023	0.00789774	3.42352
Asp	554.293359	75.000000	0.089287	152.783	0.00803372	4.50095
Asp	555.889941	75.000000	0.0770651	151.474	0.00753123	4.27582
Asp	557.486475	75.000000	0.100611	149.371	0.00762611	3.55671
Asp	559.082959	75.000000	0.086653	156.49	0.00737841	4.47082
Asp	560.679395	75.000000	0.0893633	147.443	0.00731145	3.54211
Asp	562.275830	75.000000	0.0911099	155.589	0.00751263	4.57623
Asp	563.872168	75.000000	0.08964	142.251	0.00718991	3.47368
Asp	565.468457	75.000000	0.102025	150.33	0.00712624	3.84489
Asp	567.064697	75.000000	0.10942	142.569	0.00707933	2.79661
Asp	568.660938	75.000000	0.13222	142.258	0.00696363	2.2896
Asp	570.257080	75.000000	0.107936	149.823	0.00660343	2.91473
Asp	571.853223	75.000000	0.106582	144.206	0.00660027	2.8416
Asp	573.449268	75.000000	0.106982	149.221	0.00620515	2.8376
Asp	575.045313	75.000000	0.0961433	163.437	0.00621185	4.877
Asp	576.641260	75.000000	0.105181	150.865	0.00613345	3.04852
Asp	578.237207	75.000000	0.119398	154.093	0.00603754	2.6693
Asp	579.833057	75.000000	0.105764	151.934	0.00589955	3.06294
Asp	581.428857	75.000000	0.0961545	150.954	0.0056518	3.151
Asp	583.024658	75.000000	0.104699	154.881	0.0059395	3.34283
Asp	584.620361	75.000000	0.110879	159.587	0.00600259	3.58784
Asp	586.216064	75.000000	0.115601	151.507	0.00583297	3.02111
Asp	587.811670	75.000000	0.120328	151.445	0.00582997	2.69776
Asp	589.407227	75.000000	0.134706	145.122	0.00584743	2.05937
Asp	591.002734	75.000000	0.130852	142.734	0.00580321	2.11812
Asp	592.598193	75.000000	0.119013	144.657	0.00564972	2.40954
Asp	594.193604	75.000000	0.127668	146.873	0.00571313	2.48746
Asp	595.788965	75.000000	0.121543	146.961	0.00557349	2.66372
Asp	597.384277	75.000000	0.121768	151.626	0.0055124	2.57627
Asp	598.979541	75.000000	0.114884	156.304	0.0057708	3.37153
Asp	600.574756	75.000000	0.123365	151.586	0.00570757	2.36716
Asp	602.169873	75.000000	0.131768	152.525	0.00557113	2.35803
