sR	1540.333008	50.000000	0.0453134	0.0109063
sR	1543.751855	50.000000	0.0467664	0.0109353
sR	1547.170801	50.000000	0.0469421	0.0109388
sR	1550.589844	50.000000	0.0477229	0.0109545
sR	1554.008887	50.000000	0.0477483	0.010955
sR	1557.428223	50.000000	0.0490138	0.0109803
sR	1560.847559	50.000000	0.049105	0.0109821
sR	1564.266992	50.000000	0.0499726	0.0109995
sR	1567.686621	50.000000	0.0504245	0.0110085
sR	1571.106348	50.000000	0.0514307	0.0110286
sR	1574.526270	50.000000	0.0520209	0.0110404
sR	1577.946289	50.000000	0.0531868	0.0110637
sR	1581.366406	50.000000	0.053402	0.011068
sR	1584.786719	50.000000	0.0548212	0.0110964
sR	1588.207227	50.000000	0.0549787	0.0110996
sR	1591.627832	50.000000	0.0555999	0.011112
sR	1595.048535	50.000000	0.0567586	0.0111352
sR	1598.469531	50.000000	0.0582123	0.0111642
sR	1601.890625	50.000000	0.0590306	0.0111806
sR	1605.311816	50.000000	0.0597545	0.0111951
sR	1608.733301	50.000000	0.0603842	0.0112077
sR	1612.154883	50.000000	0.060948	0.011219
sR	1615.576758	50.000000	0.061549	0.011231
sR	1618.998730	50.000000	0.062646	0.0112529
sR	1622.420898	50.000000	0.063314	0.0112663
sR	1625.843262	50.000000	0.0641557	0.0112831
sR	1629.265918	50.000000	0.0651792	0.0113036
sR	1632.688672	50.000000	0.0660407	0.0113208
sR	1636.111719	50.000000	0.0661962	0.0113239
sR	1639.534961	50.000000	0.0668399	0.0113368
sR	1642.958398	50.000000	0.0679131	0.0113583
sR	1646.382031	50.000000	0.0693124	0.0113862
sR	1649.805859	50.000000	0.07028	0.0114056
sR	1653.230078	50.000000	0.0700517	0.011401
sR	1656.654297	50.000000	0.0711641	0.0114233
sR	1660.078906	50.000000	0.0727942	0.0114559
sR	1663.503711	50.000000	0.0732264	0.0114645
sR	1666.928906	50.000000	0.0747867	0.0114957
sR	1670.354102	50.000000	0.0755288	0.0115106
sR	1673.779688	50.000000	0.0764648	0.0115293
sR	1677.205664	50.000000	0.0773449	0.0115469
sR	1680.631641	50.000000	0.0783006	0.011566
sR	1684.058008	50.000000	0.0795746	0.0115915
sR	1687.484766	50.000000	0.0788425	0.0115768
sR	1690.911719	50.000000	0.0804091	0.0116082
sR	1694.338867	50.000000	0.080525	0.0116105
sR	1697.766406	50.000000	0.0840786	0.0116816
