dpolE	392.869580	74.999962	9.1358	1
dpolE	394.468921	74.999962	7.099	1
dpolE	396.068237	74.999962	6.19659	1
dpolE	397.667554	74.999962	4.86121	1
dpolE	399.266846	74.999962	4.43714	1
dpolE	400.866138	74.999962	4.17114	1
dpolE	402.465405	74.999962	3.21292	1
dpolE	404.064673	74.999962	2.95892	1
dpolE	405.663916	74.999962	2.92251	1
dpolE	407.263159	74.999962	2.58756	1
dpolE	408.862378	74.999962	1.69461	1
dpolE	410.461572	74.999962	1.82011	1
dpolE	412.060791	74.999962	2.19255	1
dpolE	413.659961	74.999962	1.60473	1
dpolE	415.259131	74.999962	1.36207	1
dpolE	416.858301	74.999962	1.21451	1
dpolE	418.457422	74.999962	0.905047	1
dpolE	420.056592	74.999962	1.29296	1
dpolE	421.655664	74.999962	0.607762	1
dpolE	423.254785	74.999962	0.971671	1
dpolE	424.853857	74.999962	1.62129	1
dpolE	426.452930	74.999962	1.21293	1
dpolE	428.051953	74.999962	0.933079	1
dpolE	429.650977	74.999962	0.843518	1
dpolE	431.250000	74.999962	1.07829	1
dpolE	432.848975	74.999962	1.17057	1
dpolE	434.447949	74.999962	1.11778	1
dpolE	436.046924	74.999962	0.925661	1
dpolE	437.645850	74.999962	1.36293	1
dpolE	439.244727	74.999962	1.1772	1
dpolE	440.843652	74.999962	1.12984	1
dpolE	442.442529	74.999962	1.09418	1
dpolE	444.041357	74.999962	1.03245	1
dpolE	445.640186	74.999962	0.992764	1
dpolE	447.239014	74.999962	1.08192	1
dpolE	448.837793	74.999962	0.959745	1
dpolE	450.436572	74.999962	1.30816	1
dpolE	452.035303	74.999962	1.28113	1
dpolE	453.634033	74.999962	1.14678	1
dpolE	455.232715	74.999962	1.1708	1
dpolE	456.831396	74.999962	1.22667	1
dpolE	458.430078	74.999962	0.925126	1
dpolE	460.028711	74.999962	0.876222	1
dpolE	461.627295	74.999962	1.00875	1
dpolE	463.225879	74.999962	1.2652	1
dpolE	464.824463	74.999962	1.49822	1
dpolE	466.422949	74.999962	1.0838	1
dpolE	468.021484	74.999962	1.24102	1
dpolE	469.619971	74.999962	1.23518	1
dpolE	471.218408	74.999962	1.27095	1
dpolE	472.816846	74.999962	1.50274	1
dpolE	474.415234	74.999962	1.33456	1
dpolE	476.013623	74.999962	1.5253	1
dpolE	477.611963	74.999962	1.56019	1
dpolE	479.210254	74.999962	1.27946	1
dpolE	480.808545	74.999962	1.28728	1
dpolE	482.406836	74.999962	1.54564	1
dpolE	484.005029	74.999962	1.54367	1
dpolE	485.603271	74.999962	1.51164	1
dpolE	487.201416	74.999962	1.24812	1
dpolE	488.799561	74.999962	1.65299	1
dpolE	490.397656	74.999962	1.64115	1
dpolE	491.995752	74.999962	1.46053	1
dpolE	493.593799	74.999962	1.69664	1
dpolE	495.191846	74.999962	1.73982	1
dpolE	496.789795	74.999962	1.6127	1
dpolE	498.387744	74.999962	1.54703	1
dpolE	499.985693	74.999962	1.5639	1
dpolE	501.583594	74.999962	1.70677	1
dpolE	503.181445	74.999962	1.72399	1
dpolE	504.779248	74.999962	1.5913	1
dpolE	506.377051	74.999962	1.64407	1
dpolE	507.974805	74.999962	1.64985	1
dpolE	509.572510	74.999962	1.65841	1
dpolE	511.170215	74.999962	1.60227	1
dpolE	512.767871	74.999962	1.86276	1
dpolE	514.365479	74.999962	1.85162	1
dpolE	515.963037	74.999962	1.62897	1
dpolE	517.560596	74.999962	1.66782	1
dpolE	519.158105	74.999962	1.76192	1
dpolE	520.755566	74.999962	2.0465	1
dpolE	522.353027	74.999962	2.10732	1
dpolE	523.950391	74.999962	2.02035	1
dpolE	525.547754	74.999962	1.93238	1
dpolE	527.145068	74.999962	2.15413	1
dpolE	528.742383	74.999962	1.84146	1
dpolE	530.339600	74.999962	1.82535	1
dpolE	531.936816	74.999962	1.97647	1
dpolE	533.533984	74.999962	1.96446	1
dpolE	535.131104	74.999962	1.86175	1
dpolE	536.728174	74.999962	2.00508	1
dpolE	538.325244	74.999962	1.92104	1
dpolE	539.922266	74.999962	2.02168	1
dpolE	541.519189	74.999962	1.85144	1
dpolE	543.116113	74.999962	1.92356	1
dpolE	544.712988	74.999962	1.81448	1
dpolE	546.309863	74.999962	1.86723	1
dpolE	547.906641	74.999962	1.84038	1
dpolE	549.503369	74.999962	1.80314	1
dpolE	551.100098	74.999962	1.76287	1
dpolE	552.696777	74.999962	1.77589	1
dpolE	554.293359	74.999962	1.80089	1
dpolE	555.889941	74.999962	1.64159	1
dpolE	557.486475	74.999962	1.61119	1
dpolE	559.082959	74.999962	1.66718	1
dpolE	560.679395	74.999962	1.57677	1
dpolE	562.275830	74.999962	1.49579	1
dpolE	563.872168	74.999962	1.50373	1
dpolE	565.468457	74.999962	1.59124	1
dpolE	567.064697	74.999962	1.36245	1
dpolE	568.660938	74.999962	1.44208	1
dpolE	570.257080	74.999962	1.46862	1
dpolE	571.853223	74.999962	1.29174	1
dpolE	573.449268	74.999962	1.17725	1
dpolE	575.045313	74.999962	1.21433	1
dpolE	576.641260	74.999962	1.21219	1
dpolE	578.237207	74.999962	1.17282	1
dpolE	579.833057	74.999962	1.03687	1
dpolE	581.428857	74.999962	0.992746	1
dpolE	583.024658	74.999962	0.924802	1
dpolE	584.620361	74.999962	0.996386	1
dpolE	586.216064	74.999962	0.914514	1
dpolE	587.811670	74.999962	0.838237	1
dpolE	589.407227	74.999962	0.867847	1
dpolE	591.002734	74.999962	0.980232	1
dpolE	592.598193	74.999962	0.785649	1
dpolE	594.193604	74.999962	0.690395	1
dpolE	595.788965	74.999962	0.705184	1
dpolE	597.384277	74.999962	0.685944	1
dpolE	598.979541	74.999962	0.509101	1
dpolE	600.574756	74.999962	0.552791	1
dpolE	602.169873	74.999962	0.48165	1
dpolE	603.764990	74.999962	0.465442	1
dpolE	605.360010	74.999962	0.496116	1
dpolE	606.954980	74.999962	0.429542	1
dpolE	608.549902	74.999962	0.425902	1
dpolE	610.144775	74.999962	0.402668	1
dpolE	611.739600	74.999962	0.338166	1
dpolE	613.334375	74.999962	0.255183	1
dpolE	614.929053	74.999962	0.177551	1
dpolE	616.523730	74.999962	0.219492	1
dpolE	618.118311	74.999962	0.141597	1
dpolE	619.712842	74.999962	0.18112	1
dpolE	621.307275	74.999962	0.128204	1
dpolE	622.901709	74.999962	0.153382	1
dpolE	624.496045	74.999962	0.109829	1
dpolE	626.090381	74.999962	0.0279581	1
dpolE	627.684570	74.999962	0.0044936	1
dpolE	629.278760	74.999962	0.0059127	1
dpolE	630.872900	74.999962	0.0353674	1
dpolE	632.466943	74.999962	-0.0854222	1
dpolE	634.060938	74.999962	-0.0958151	1
dpolE	635.654883	74.999962	-0.148548	1
dpolE	637.248730	74.999962	-0.226	1
dpolE	638.842529	74.999962	-0.128219	1
dpolE	640.436279	74.999962	-0.225486	1
dpolE	642.029980	74.999962	-0.134397	1
dpolE	643.623584	74.999962	-0.289843	1
dpolE	645.217139	74.999962	-0.236784	1
dpolE	646.810645	74.999962	-0.151385	1
dpolE	648.404053	74.999962	-0.275083	1
dpolE	649.997412	74.999962	-0.256803	1
dpolE	651.590723	74.999962	-0.365162	1
dpolE	653.183984	74.999962	-0.32916	1
dpolE	654.777148	74.999962	-0.465872	1
dpolE	656.370264	74.999962	-0.725443	1
dpolE	657.963281	74.999962	-0.783303	1
dpolE	659.556250	74.999962	-0.575005	1
dpolE	661.149170	74.999962	-0.381077	1
dpolE	662.741992	74.999962	-0.461836	1
dpolE	664.334766	74.999962	-0.411092	1
dpolE	665.927490	74.999962	-0.370373	1
dpolE	667.520117	74.999962	-0.401482	1
dpolE	669.112695	74.999962	-0.467384	1
dpolE	670.705176	74.999962	-0.501036	1
dpolE	672.297607	74.999962	-0.399226	1
dpolE	673.889990	74.999962	-0.450555	1
dpolE	675.482275	74.999962	-0.434025	1
dpolE	677.074512	74.999962	-0.525194	1
dpolE	678.666650	74.999962	-0.412938	1
dpolE	680.258740	74.999962	-0.389109	1
dpolE	681.850732	74.999962	-0.507404	1
dpolE	683.442676	74.999962	-0.534442	1
dpolE	685.034521	74.999962	-0.574856	1
dpolE	686.626318	74.999962	-0.567016	1
dpolE	688.218066	74.999962	-0.531023	1
dpolE	689.809717	74.999962	-0.483884	1
dpolE	691.401270	74.999962	-0.5077	1
dpolE	692.992773	74.999962	-0.527182	1
dpolE	694.584229	74.999962	-0.531948	1
dpolE	696.175586	74.999962	-0.620398	1
dpolE	697.766846	74.999962	-0.623597	1
dpolE	699.358057	74.999962	-0.518351	1
dpolE	700.949170	74.999962	-0.555375	1
dpolE	702.540234	74.999962	-0.578605	1
dpolE	704.131201	74.999962	-0.488828	1
dpolE	705.722119	74.999962	-0.4692	1
dpolE	707.312939	74.999962	-0.440595	1
dpolE	708.903711	74.999962	-0.522317	1
dpolE	710.494385	74.999962	-0.565623	1
dpolE	712.084961	74.999962	-0.622519	1
dpolE	713.675488	74.999962	-0.584809	1
dpolE	715.265918	74.999962	-0.571053	1
dpolE	716.856299	74.999962	-0.480706	1
dpolE	718.446582	74.999962	-0.44268	1
dpolE	720.036768	74.999962	-0.519296	1
dpolE	721.626904	74.999962	-0.566693	1
dpolE	723.216943	74.999962	-0.534865	1
dpolE	724.806885	74.999962	-0.542676	1
dpolE	726.396777	74.999962	-0.657712	1
dpolE	727.986572	74.999962	-0.716245	1
dpolE	729.576318	74.999962	-0.451578	1
dpolE	731.165967	74.999962	-0.446134	1
dpolE	732.755518	74.999962	-0.514467	1
dpolE	734.344971	74.999962	-0.644807	1
dpolE	735.934375	74.999962	-0.569881	1
dpolE	737.523682	74.999962	-0.533039	1
dpolE	739.112891	74.999962	-0.552497	1
dpolE	740.702051	74.999962	-0.589015	1
dpolE	742.291113	74.999962	-0.47901	1
dpolE	743.880078	74.999962	-0.477549	1
dpolE	745.468994	74.999962	-0.440273	1
dpolE	747.057764	74.999962	-0.624937	1
dpolE	748.646484	74.999962	-0.627011	1
dpolE	750.235156	74.999962	-0.402238	1
dpolE	751.823682	74.999962	-0.468442	1
dpolE	753.412158	74.999962	-0.518425	1
dpolE	755.000537	74.999962	-0.326023	1
dpolE	756.588818	74.999962	-0.564625	1
dpolE	758.177002	74.999962	-0.576646	1
dpolE	759.765137	74.999962	-0.480448	1
dpolE	761.353125	74.999962	-0.502081	1
dpolE	762.941064	74.999962	-0.460408	1
dpolE	764.528906	74.999962	-0.619848	1
dpolE	766.116699	74.999962	-0.673791	1
dpolE	767.704346	74.999962	-0.565875	1
dpolE	769.291943	74.999962	-0.335169	1
dpolE	770.879443	74.999962	-0.638268	1
dpolE	772.466846	74.999962	-0.380182	1
dpolE	774.054150	74.999962	-0.483008	1
dpolE	775.641357	74.999962	-0.380092	1
dpolE	777.228467	74.999962	-0.502178	1
dpolE	778.815527	74.999962	-0.771069	1
dpolE	780.402441	74.999962	-0.584428	1
dpolE	781.989307	74.999962	-0.416931	1
dpolE	783.576074	74.999962	-0.723438	1
dpolE	785.162744	74.999962	-0.500474	1
dpolE	786.749316	74.999962	-0.249234	1
dpolE	788.335791	74.999962	-0.447353	1
dpolE	789.922168	74.999962	-0.433255	1
dpolE	791.508447	74.999962	-0.245296	1
dpolE	793.094629	74.999962	-0.49714	1
dpolE	794.680762	74.999962	-0.332175	1
dpolE	796.266748	74.999962	-0.570332	1
dpolE	797.852637	74.999962	-0.353901	1
dpolE	799.438477	74.999962	-0.427233	1
dpolE	801.024170	74.999962	-0.29833	1
dpolE	802.609814	74.999962	-0.610769	1
dpolE	804.195313	74.999962	-0.302214	1
dpolE	805.780762	74.999962	-0.331599	1
dpolE	807.366064	74.999962	-0.270175	1
dpolE	808.951318	74.999962	-0.515796	1
dpolE	810.536426	74.999962	-0.573123	1
dpolE	812.121484	74.999962	-0.288739	1
dpolE	813.706396	74.999962	-0.373807	1
dpolE	815.291211	74.999962	-0.582648	1
dpolE	816.875977	74.999962	-0.400453	1
dpolE	818.460596	74.999962	-0.209196	1
dpolE	820.045117	74.999962	-0.445726	1
dpolE	821.629590	74.999962	-0.442213	1
dpolE	823.213867	74.999962	-0.506424	1
dpolE	824.798145	74.999962	-0.331059	1
dpolE	826.382227	74.999962	-0.0639465	1
dpolE	827.966211	74.999962	-0.411736	1
dpolE	829.550195	74.999962	-0.639103	1
dpolE	831.133984	74.999962	-0.454862	1
dpolE	832.717676	74.999962	-0.437248	1
dpolE	834.301270	74.999962	-0.625586	1
dpolE	835.884863	74.999962	-0.745461	1
dpolE	837.468262	74.999962	-0.557018	1
dpolE	839.051563	74.999962	-0.454213	1
dpolE	840.634668	74.999962	-0.488871	1
dpolE	842.217773	74.999962	-0.218267	1
dpolE	843.800781	74.999962	-0.578096	1
dpolE	845.383691	74.999962	-0.398657	1
dpolE	846.966406	74.999962	-0.455103	1
dpolE	848.549121	74.999962	-0.282388	1
dpolE	850.131641	74.999962	-0.068666	1
dpolE	851.714063	74.999962	-0.130954	1
dpolE	853.296484	74.999962	-0.341355	1
dpolE	854.878711	74.999962	-0.298907	1
dpolE	856.460840	74.999962	-0.414061	1
dpolE	858.042773	74.999962	-0.25152	1
dpolE	859.624707	74.999962	-0.367446	1
dpolE	861.206543	74.999962	-0.589322	1
dpolE	862.788184	74.999962	-0.339902	1
dpolE	864.369824	74.999962	-0.110145	1
dpolE	865.951270	74.999962	-0.115938	1
dpolE	867.532617	74.999962	-0.536935	1
dpolE	869.113867	74.999962	-0.420048	1
dpolE	870.695020	74.999962	-0.296982	1
dpolE	872.275977	74.999962	-0.412459	1
dpolE	873.856934	74.999962	-0.426583	1
dpolE	875.437695	74.999962	0.041245	1
dpolE	877.018359	74.999962	-0.204172	1
dpolE	878.599023	74.999962	-0.427258	1
dpolE	880.179395	74.999962	-0.252278	1
dpolE	881.759766	74.999962	0.123865	1
dpolE	883.340039	74.999962	0.0837719	1
dpolE	884.920117	74.999962	-0.178878	1
dpolE	886.500098	74.999962	-0.491623	1
dpolE	888.079980	74.999962	-0.245898	1
dpolE	889.659766	74.999962	-0.563834	1
dpolE	891.239453	74.999962	-0.194876	1
dpolE	892.818945	74.999962	-0.325364	1
dpolE	894.398438	74.999962	-0.140245	1
dpolE	895.977734	74.999962	0.20735	1
dpolE	897.556934	74.999962	0.0686808	1
dpolE	899.135938	74.999962	-0.398033	1
dpolE	900.714941	74.999962	0.759359	1
dpolE	902.293750	74.999962	0.193606	1
dpolE	903.872461	74.999962	0.0141211	1
dpolE	905.451074	74.999962	-0.157195	1
dpolE	907.029590	74.999962	-0.0629163	1
dpolE	908.607910	74.999962	-0.0482332	1
dpolE	910.186133	74.999962	-0.20035	1
dpolE	911.764258	74.999962	0.205814	1
dpolE	913.342285	74.999962	0.11006	1
dpolE	914.920117	74.999962	0.559632	1
dpolE	916.497852	74.999962	0.0148225	1
dpolE	918.075488	74.999962	0.319882	1
dpolE	919.653027	74.999962	0.55206	1
dpolE	921.230469	74.999962	0.48212	1
dpolE	922.807715	74.999962	0.701021	1
dpolE	924.384863	74.999962	0.182412	1
dpolE	925.961914	74.999962	0.551632	1
dpolE	927.538770	74.999962	0.0297336	1
dpolE	929.115527	74.999962	0.243374	1
dpolE	930.692188	74.999962	0.474342	1
dpolE	932.268750	74.999962	0.726255	1
dpolE	933.845117	74.999962	1.009	1
dpolE	935.421387	74.999962	0.799358	1
dpolE	936.997559	74.999962	0.593494	1
dpolE	938.573535	74.999962	0.889638	1
dpolE	940.149414	74.999962	0.276464	1
dpolE	941.725195	74.999962	1.67115	1
dpolE	943.300879	74.999962	2.30327	1
dpolE	944.876367	74.999962	1.68121	1
dpolE	946.451758	74.999962	2.86221	1
dpolE	948.027051	74.999962	1.423	1
dpolE	949.602148	74.999962	0.993214	1
dpolE	951.177148	74.999962	3.19962	1
dpolE	952.752051	74.999962	1.22611	1
dpolE	954.326758	74.999962	1.72625	1
dpolE	955.901367	74.999962	-0.0976488	1
dpolE	957.475879	74.999962	1.89399	1
dpolE	959.050195	74.999962	1.21368	1
dpolE	960.624512	74.999962	0.807388	1
dpolE	962.198535	74.999962	1.23806	1
dpolE	963.772559	74.999962	1.49993	1
dpolE	965.346387	74.999962	0.360928	1
dpolE	966.920020	74.999962	1.96432	1
dpolE	968.493652	74.999962	1.46608	1
dpolE	970.066992	74.999962	1.52297	1
dpolE	971.640332	74.999962	1.72179	1
dpolE	973.213477	74.999962	1.74548	1
dpolE	974.786523	74.999962	1.8254	1
dpolE	976.359473	74.999962	2.63581	1
dpolE	977.932227	74.999962	1.69834	1
dpolE	979.504785	74.999962	1.68433	1
dpolE	981.077344	74.999962	2.0502	1
dpolE	982.649707	74.999962	2.2586	1
dpolE	984.221875	74.999962	2.07967	1
dpolE	985.793945	74.999962	1.72329	1
dpolE	987.365918	74.999962	2.41825	1
dpolE	988.937793	74.999962	2.12384	1
dpolE	990.509375	74.999962	2.02421	1
dpolE	992.080957	74.999962	2.82034	1
dpolE	993.652344	74.999962	2.7903	1
dpolE	995.223633	74.999962	1.93444	1
dpolE	996.794727	74.999962	3.00635	1
dpolE	998.365723	74.999962	3.00379	1
dpolE	999.936523	74.999962	2.28722	1
dpolE	1012.422852	74.999962	1.08516	1
dpolE	1015.876367	74.999962	3.20348	1
dpolE	1019.329297	74.999962	1.87002	1
dpolE	1022.781836	74.999962	3.04156	1
dpolE	1026.233691	74.999962	2.5291	1
dpolE	1029.685059	74.999962	2.71115	1
dpolE	1033.135938	74.999962	2.56039	1
dpolE	1036.586230	74.999962	3.13502	1
dpolE	1040.036035	74.999962	2.48945	1
dpolE	1043.485352	74.999962	2.84621	1
dpolE	1046.934082	74.999962	2.94771	1
dpolE	1050.382324	74.999962	2.65817	1
dpolE	1053.830078	74.999962	2.9724	1
dpolE	1057.277344	74.999962	3.25408	1
dpolE	1060.724121	74.999962	3.2575	1
dpolE	1064.170410	74.999962	4.03744	1
dpolE	1067.616113	74.999962	3.05301	1
dpolE	1071.061426	74.999962	4.52989	1
dpolE	1074.506250	74.999962	3.54741	1
dpolE	1077.950586	74.999962	4.3797	1
dpolE	1081.394434	74.999962	3.43088	1
dpolE	1084.837891	74.999962	4.68755	1
dpolE	1088.280762	74.999962	3.36947	1
dpolE	1091.723242	74.999962	4.49155	1
dpolE	1095.165332	74.999962	2.83673	1
dpolE	1098.606836	74.999962	4.09125	1
dpolE	1102.047949	74.999962	2.23353	1
dpolE	1105.488672	74.999962	4.26899	1
dpolE	1108.928906	74.999962	1.7866	1
dpolE	1112.368750	74.999962	3.72619	1
dpolE	1115.808105	74.999962	1.3681	1
dpolE	1119.247070	74.999962	3.10302	1
dpolE	1122.685645	74.999962	0.70505	1
dpolE	1126.123730	74.999962	2.86819	1
dpolE	1129.561426	74.999962	0.267953	1
dpolE	1132.998730	74.999962	2.4153	1
dpolE	1136.435645	74.999962	0.0772221	1
dpolE	1139.872168	74.999962	1.96402	1
dpolE	1143.308203	74.999962	-0.377704	1
dpolE	1146.743945	74.999962	1.88343	1
dpolE	1150.179297	74.999962	-0.568919	1
dpolE	1153.614258	74.999962	1.38975	1
dpolE	1157.048828	74.999962	-0.808603	1
dpolE	1160.483008	74.999962	1.34877	1
dpolE	1163.916797	74.999962	-1.03446	1
dpolE	1167.350195	74.999962	1.15085	1
dpolE	1170.783301	74.999962	-0.851457	1
dpolE	1174.216016	74.999962	1.05425	1
dpolE	1177.648438	74.999962	-0.852645	1
dpolE	1181.080469	74.999962	1.03998	1
dpolE	1184.512109	74.999962	-0.922352	1
dpolE	1187.943457	74.999962	0.747138	1
dpolE	1191.374512	74.999962	-1.41758	1
dpolE	1194.805176	74.999962	0.602955	1
dpolE	1198.235547	74.999962	-1.30503	1
dpolE	1201.665527	74.999962	0.532946	1
dpolE	1205.095215	74.999962	-1.4204	1
dpolE	1208.524609	74.999962	0.418188	1
dpolE	1211.953711	74.999962	-1.44759	1
dpolE	1215.382422	74.999962	0.126255	1
dpolE	1218.810938	74.999962	-1.3498	1
dpolE	1222.239063	74.999962	-0.153837	1
dpolE	1225.666895	74.999962	-1.73011	1
dpolE	1229.094531	74.999962	-0.287255	1
dpolE	1232.521777	74.999962	-1.54039	1
dpolE	1235.948828	74.999962	-0.591455	1
dpolE	1239.375586	74.999962	-1.66028	1
dpolE	1242.801953	74.999962	-0.330678	1
dpolE	1246.228223	74.999962	-1.53187	1
dpolE	1249.654102	74.999962	-0.122568	1
dpolE	1253.079785	74.999962	-1.5078	1
dpolE	1256.505176	74.999962	-0.436307	1
dpolE	1259.930273	74.999962	-1.38673	1
dpolE	1263.355273	74.999962	-0.412139	1
dpolE	1266.779883	74.999962	-1.74302	1
dpolE	1270.204297	74.999962	-0.239154	1
dpolE	1273.628516	74.999962	-1.58626	1
dpolE	1277.052441	74.999962	-0.11932	1
dpolE	1280.476172	74.999962	-1.57042	1
dpolE	1283.899609	74.999962	-0.325139	1
dpolE	1287.322949	74.999962	-1.09118	1
dpolE	1290.745996	74.999962	-0.0712344	1
dpolE	1294.168848	74.999962	-1.12382	1
dpolE	1297.591504	74.999962	-0.383769	1
dpolE	1301.013965	74.999962	-1.11322	1
dpolE	1304.436230	74.999962	-0.362853	1
dpolE	1307.858301	74.999962	-1.56567	1
dpolE	1311.280078	74.999962	-0.421673	1
dpolE	1314.701758	74.999962	-1.54515	1
dpolE	1318.123340	74.999962	-0.0753516	1
dpolE	1321.544629	74.999962	-1.2392	1
dpolE	1324.965723	74.999962	-0.402381	1
dpolE	1328.386719	74.999962	-0.989797	1
dpolE	1331.807520	74.999962	-0.303662	1
dpolE	1335.228223	74.999962	-0.832951	1
dpolE	1338.648730	74.999962	-0.339068	1
dpolE	1342.069043	74.999962	-1.22455	1
dpolE	1345.489258	74.999962	-0.568126	1
dpolE	1348.909277	74.999962	-1.54731	1
dpolE	1352.329199	74.999962	-0.742781	1
dpolE	1355.749023	74.999962	-1.46458	1
dpolE	1359.168652	74.999962	-0.774158	1
dpolE	1362.588184	74.999962	-1.50363	1
dpolE	1366.007617	74.999962	-0.567196	1
dpolE	1369.426855	74.999962	-0.879571	1
dpolE	1372.845996	74.999962	-0.406771	1
dpolE	1376.265039	74.999962	-1.20947	1
dpolE	1379.684082	74.999962	-0.532271	1
dpolE	1383.102930	74.999962	-1.34854	1
dpolE	1386.521680	74.999962	-0.864325	1
dpolE	1389.940332	74.999962	-1.01659	1
dpolE	1393.358887	74.999962	-0.837461	1
dpolE	1396.777344	74.999962	-1.53	1
dpolE	1400.195801	74.999962	-0.58401	1
dpolE	1403.614063	74.999962	-1.24482	1
dpolE	1407.032324	74.999962	-0.759417	1
dpolE	1410.450586	74.999962	-1.47991	1
dpolE	1413.868652	74.999962	-0.74143	1
dpolE	1417.286719	74.999962	-1.03928	1
dpolE	1420.704785	74.999962	-0.845212	1
dpolE	1424.122754	74.999962	-1.60698	1
dpolE	1427.540625	74.999962	-0.731639	1
dpolE	1430.958496	74.999962	-1.25436	1
dpolE	1434.376367	74.999962	-0.878157	1
dpolE	1437.794141	74.999962	-0.954985	1
dpolE	1441.211914	74.999962	-0.634784	1
dpolE	1444.629688	74.999962	-1.63154	1
dpolE	1448.047363	74.999962	-0.448524	1
dpolE	1451.465039	74.999962	-1.59231	1
dpolE	1454.882813	74.999962	-0.489851	1
dpolE	1458.300488	74.999962	-1.3126	1
dpolE	1461.718164	74.999962	-0.398825	1
dpolE	1465.135840	74.999962	-1.32596	1
dpolE	1468.553516	74.999962	-0.387784	1
dpolE	1471.971191	74.999962	-1.19958	1
dpolE	1475.388867	74.999962	-0.533388	1
dpolE	1478.806543	74.999962	-1.01809	1
dpolE	1482.224316	74.999962	-1.0101	1
dpolE	1485.642090	74.999962	-0.948988	1
dpolE	1489.059863	74.999962	-0.77303	1
dpolE	1492.477734	74.999962	-1.48624	1
dpolE	1495.895508	74.999962	-0.746897	1
dpolE	1499.313477	74.999962	-1.32076	1
dpolE	1502.731445	74.999962	-0.80573	1
dpolE	1506.149414	74.999962	-1.50559	1
dpolE	1509.567480	74.999962	-0.703098	1
dpolE	1512.985547	74.999962	-1.57031	1
dpolE	1516.403711	74.999962	-0.713739	1
dpolE	1519.821973	74.999962	-1.48311	1
dpolE	1523.240234	74.999962	-0.943679	1
dpolE	1526.658691	74.999962	-1.56993	1
dpolE	1530.077148	74.999962	-0.895513	1
