dpolE	4.340085	74.999962	7.50052	1
dpolE	4.315926	74.999962	9.0106	1
dpolE	4.292036	74.999962	8.92453	1
dpolE	4.268407	74.999962	9.78586	1
dpolE	4.245038	74.999962	8.31946	1
dpolE	4.221922	74.999962	5.66145	1
dpolE	4.199057	74.999962	3.96459	1
dpolE	4.176439	74.999962	3.68847	1
dpolE	4.154062	74.999962	3.77614	1
dpolE	4.131923	74.999962	3.70913	1
dpolE	4.110020	74.999962	3.37099	1
dpolE	4.088347	74.999962	3.67704	1
dpolE	4.066901	74.999962	4.72924	1
dpolE	4.045680	74.999962	3.86611	1
dpolE	4.024678	74.999962	4.04371	1
dpolE	4.003893	74.999962	4.95671	1
dpolE	3.983321	74.999962	4.79874	1
dpolE	3.962961	74.999962	3.79343	1
dpolE	3.942806	74.999962	3.33623	1
dpolE	3.922856	74.999962	4.64613	1
dpolE	3.903107	74.999962	4.84529	1
dpolE	3.883555	74.999962	3.77936	1
dpolE	3.864198	74.999962	3.68442	1
dpolE	3.845033	74.999962	4.67635	1
dpolE	3.826057	74.999962	4.90687	1
dpolE	3.807268	74.999962	4.87521	1
dpolE	3.788662	74.999962	4.60214	1
dpolE	3.770237	74.999962	5.0399	1
dpolE	3.751990	74.999962	6.04071	1
dpolE	3.733919	74.999962	4.9984	1
dpolE	3.716022	74.999962	4.81913	1
dpolE	3.698295	74.999962	5.686	1
dpolE	3.680736	74.999962	6.56441	1
dpolE	3.663343	74.999962	7.09432	1
dpolE	3.646114	74.999962	6.91047	1
dpolE	3.629046	74.999962	7.77202	1
dpolE	3.612137	74.999962	10.887	1
dpolE	3.595385	74.999962	10.0402	1
dpolE	3.578788	74.999962	11.8473	1
dpolE	3.562343	74.999962	14.1656	1
dpolE	3.546049	74.999962	16.8902	1
dpolE	3.529903	74.999962	15.6618	1
dpolE	3.513903	74.999962	15.7058	1
dpolE	3.498048	74.999962	15.6676	1
dpolE	3.482335	74.999962	15.6774	1
dpolE	3.466763	74.999962	12.4806	1
dpolE	3.451329	74.999962	10.4992	1
dpolE	3.436033	74.999962	10.0304	1
dpolE	3.420871	74.999962	8.93912	1
dpolE	3.405843	74.999962	7.13989	1
dpolE	3.390946	74.999962	5.91192	1
dpolE	3.376178	74.999962	6.11768	1
dpolE	3.361539	74.999962	6.60716	1
dpolE	3.347027	74.999962	7.22746	1
dpolE	3.332639	74.999962	6.39305	1
dpolE	3.318375	74.999962	5.75166	1
dpolE	3.304232	74.999962	5.05365	1
dpolE	3.290209	74.999962	4.19956	1
dpolE	3.276305	74.999962	3.71018	1
dpolE	3.262517	74.999962	4.17439	1
dpolE	3.248846	74.999962	4.7701	1
dpolE	3.235289	74.999962	4.23927	1
dpolE	3.221844	74.999962	3.91253	1
dpolE	3.208510	74.999962	4.85226	1
dpolE	3.195287	74.999962	4.93409	1
dpolE	3.182172	74.999962	4.55434	1
dpolE	3.169165	74.999962	4.4913	1
dpolE	3.156264	74.999962	5.26554	1
dpolE	3.143467	74.999962	5.37931	1
dpolE	3.130774	74.999962	4.69147	1
dpolE	3.118182	74.999962	3.84904	1
dpolE	3.105692	74.999962	5.03798	1
dpolE	3.093302	74.999962	5.0835	1
dpolE	3.081010	74.999962	4.53107	1
dpolE	3.068816	74.999962	4.22196	1
dpolE	3.056718	74.999962	4.46377	1
dpolE	3.044714	74.999962	5.31694	1
dpolE	3.032805	74.999962	4.90834	1
dpolE	3.020989	74.999962	4.53526	1
dpolE	3.009265	74.999962	5.21278	1
dpolE	2.997631	74.999962	5.13318	1
dpolE	2.986087	74.999962	4.66346	1
dpolE	2.974632	74.999962	4.73926	1
dpolE	2.963264	74.999962	5.13714	1
dpolE	2.951983	74.999962	5.43382	1
dpolE	2.940788	74.999962	4.28222	1
dpolE	2.929677	74.999962	3.89605	1
dpolE	2.918651	74.999962	5.0531	1
dpolE	2.907707	74.999962	4.87653	1
dpolE	2.896845	74.999962	3.82706	1
dpolE	2.886063	74.999962	3.88824	1
dpolE	2.875362	74.999962	4.41144	1
dpolE	2.864741	74.999962	4.50953	1
dpolE	2.854197	74.999962	4.23653	1
dpolE	2.843731	74.999962	3.08105	1
dpolE	2.833341	74.999962	4.37187	1
dpolE	2.823028	74.999962	4.02675	1
dpolE	2.812789	74.999962	3.68151	1
dpolE	2.802624	74.999962	3.13093	1
dpolE	2.792533	74.999962	3.25282	1
dpolE	2.782514	74.999962	3.27933	1
dpolE	2.772567	74.999962	2.88001	1
dpolE	2.762691	74.999962	2.57229	1
dpolE	2.752885	74.999962	3.12572	1
dpolE	2.743149	74.999962	3.12302	1
dpolE	2.733481	74.999962	2.41742	1
dpolE	2.723882	74.999962	2.25914	1
dpolE	2.714349	74.999962	2.59019	1
dpolE	2.704884	74.999962	2.43601	1
dpolE	2.695484	74.999962	1.8872	1
dpolE	2.686150	74.999962	1.83219	1
dpolE	2.676880	74.999962	2.26068	1
dpolE	2.667674	74.999962	2.14602	1
dpolE	2.658531	74.999962	1.83114	1
dpolE	2.649451	74.999962	1.61031	1
dpolE	2.640433	74.999962	1.80644	1
dpolE	2.631476	74.999962	1.85268	1
dpolE	2.622580	74.999962	1.79836	1
dpolE	2.613744	74.999962	1.48827	1
dpolE	2.604967	74.999962	1.98268	1
dpolE	2.596250	74.999962	1.72046	1
dpolE	2.587591	74.999962	1.42242	1
dpolE	2.578989	74.999962	1.46183	1
dpolE	2.570445	74.999962	1.69533	1
dpolE	2.561957	74.999962	1.82897	1
dpolE	2.553525	74.999962	1.69932	1
dpolE	2.545149	74.999962	1.52921	1
dpolE	2.536827	74.999962	2.04939	1
dpolE	2.528560	74.999962	2.0396	1
dpolE	2.520347	74.999962	1.66572	1
dpolE	2.512187	74.999962	1.7626	1
dpolE	2.504080	74.999962	1.90776	1
dpolE	2.496026	74.999962	1.84626	1
dpolE	2.488023	74.999962	1.44204	1
dpolE	2.480071	74.999962	1.63386	1
dpolE	2.472170	74.999962	2.04538	1
dpolE	2.464320	74.999962	2.21857	1
dpolE	2.456519	74.999962	1.54093	1
dpolE	2.448768	74.999962	1.68369	1
dpolE	2.441066	74.999962	1.98197	1
dpolE	2.433412	74.999962	1.95706	1
dpolE	2.425806	74.999962	1.70573	1
dpolE	2.418248	74.999962	2.05779	1
dpolE	2.410737	74.999962	2.35348	1
dpolE	2.403273	74.999962	2.33291	1
dpolE	2.395855	74.999962	2.24244	1
dpolE	2.388482	74.999962	2.50862	1
dpolE	2.381156	74.999962	3.30359	1
dpolE	2.373873	74.999962	3.49197	1
dpolE	2.366636	74.999962	3.44989	1
dpolE	2.359443	74.999962	3.34758	1
dpolE	2.352294	74.999962	4.15352	1
dpolE	2.345187	74.999962	4.12098	1
dpolE	2.338124	74.999962	4.27359	1
dpolE	2.331104	74.999962	4.32661	1
dpolE	2.324126	74.999962	4.83806	1
dpolE	2.317189	74.999962	4.68825	1
dpolE	2.310294	74.999962	4.89043	1
dpolE	2.303440	74.999962	5.16154	1
dpolE	2.296627	74.999962	5.76524	1
dpolE	2.289854	74.999962	5.20681	1
dpolE	2.283121	74.999962	4.60854	1
dpolE	2.276428	74.999962	4.67979	1
dpolE	2.269774	74.999962	5.33361	1
dpolE	2.263159	74.999962	4.71722	1
dpolE	2.256583	74.999962	3.85045	1
dpolE	2.250045	74.999962	3.73686	1
dpolE	2.243545	74.999962	3.65748	1
dpolE	2.237083	74.999962	3.24613	1
dpolE	2.230657	74.999962	2.62407	1
dpolE	2.224269	74.999962	2.29258	1
dpolE	2.217918	74.999962	2.62196	1
dpolE	2.211603	74.999962	1.96035	1
dpolE	2.205323	74.999962	1.58455	1
dpolE	2.199080	74.999962	1.57217	1
dpolE	2.192872	74.999962	1.63787	1
dpolE	2.186699	74.999962	1.21335	1
dpolE	2.180561	74.999962	1.03102	1
dpolE	2.174458	74.999962	0.786316	1
dpolE	2.168389	74.999962	0.684959	1
dpolE	2.162353	74.999962	0.570372	1
dpolE	2.156352	74.999962	0.445128	1
dpolE	2.150384	74.999962	0.300388	1
dpolE	2.144449	74.999962	0.385835	1
dpolE	2.138547	74.999962	0.21377	1
dpolE	2.132677	74.999962	-0.0819399	1
dpolE	2.126840	74.999962	-0.0327972	1
dpolE	2.121035	74.999962	0.235113	1
dpolE	2.115261	74.999962	0.120136	1
dpolE	2.109519	74.999962	-0.105926	1
dpolE	2.103809	74.999962	-0.0632291	1
dpolE	2.098129	74.999962	0.195468	1
dpolE	2.092480	74.999962	-0.00453618	1
dpolE	2.086862	74.999962	-0.0914078	1
dpolE	2.081274	74.999962	-0.244172	1
dpolE	2.075716	74.999962	-0.0451648	1
dpolE	2.070188	74.999962	-0.179852	1
dpolE	2.064689	74.999962	-0.271006	1
dpolE	2.059220	74.999962	-0.314706	1
dpolE	2.053779	74.999962	-0.284783	1
dpolE	2.048368	74.999962	-0.267196	1
dpolE	2.042985	74.999962	-0.456093	1
dpolE	2.037631	74.999962	-0.283238	1
dpolE	2.032305	74.999962	-0.211288	1
dpolE	2.027006	74.999962	-0.329223	1
dpolE	2.021736	74.999962	-0.470119	1
dpolE	2.016493	74.999962	-0.52676	1
dpolE	2.011277	74.999962	-0.248189	1
dpolE	2.006088	74.999962	-0.360547	1
dpolE	2.000927	74.999962	-0.39442	1
dpolE	1.995792	74.999962	-0.510401	1
dpolE	1.990683	74.999962	-0.345173	1
dpolE	1.985601	74.999962	-0.399262	1
dpolE	1.980545	74.999962	-0.603617	1
dpolE	1.975515	74.999962	-0.501691	1
dpolE	1.970510	74.999962	-0.409313	1
dpolE	1.965531	74.999962	-0.454073	1
dpolE	1.960577	74.999962	-0.525557	1
dpolE	1.955648	74.999962	-0.500506	1
dpolE	1.950744	74.999962	-0.388861	1
dpolE	1.945865	74.999962	-0.499467	1
dpolE	1.941010	74.999962	-0.629528	1
dpolE	1.936180	74.999962	-0.543566	1
dpolE	1.931374	74.999962	-0.502664	1
dpolE	1.926592	74.999962	-0.646205	1
dpolE	1.921834	74.999962	-0.590157	1
dpolE	1.917099	74.999962	-0.424103	1
dpolE	1.912388	74.999962	-0.411706	1
dpolE	1.907700	74.999962	-0.474633	1
dpolE	1.903035	74.999962	-0.654058	1
dpolE	1.898393	74.999962	-0.488178	1
dpolE	1.893774	74.999962	-0.568832	1
dpolE	1.889178	74.999962	-0.998968	1
dpolE	1.884604	74.999962	-1.0213	1
dpolE	1.880052	74.999962	-0.753449	1
dpolE	1.875522	74.999962	-0.438352	1
dpolE	1.871015	74.999962	-0.56885	1
dpolE	1.866529	74.999962	-0.545896	1
dpolE	1.862065	74.999962	-0.48138	1
dpolE	1.857622	74.999962	-0.350117	1
dpolE	1.853201	74.999962	-0.53189	1
dpolE	1.848800	74.999962	-0.580103	1
dpolE	1.844421	74.999962	-0.428994	1
dpolE	1.840063	74.999962	-0.415107	1
dpolE	1.835725	74.999962	-0.453116	1
dpolE	1.831408	74.999962	-0.465284	1
dpolE	1.827112	74.999962	-0.292398	1
dpolE	1.822836	74.999962	-0.326362	1
dpolE	1.818580	74.999962	-0.396016	1
dpolE	1.814344	74.999962	-0.419485	1
dpolE	1.810128	74.999962	-0.415942	1
dpolE	1.805931	74.999962	-0.375087	1
dpolE	1.801755	74.999962	-0.406087	1
dpolE	1.797597	74.999962	-0.359898	1
dpolE	1.793459	74.999962	-0.308795	1
dpolE	1.789340	74.999962	-0.335101	1
dpolE	1.785241	74.999962	-0.339253	1
dpolE	1.781160	74.999962	-0.433958	1
dpolE	1.777098	74.999962	-0.444087	1
dpolE	1.773055	74.999962	-0.220858	1
dpolE	1.769030	74.999962	-0.236203	1
dpolE	1.765023	74.999962	-0.239308	1
dpolE	1.761035	74.999962	-0.128216	1
dpolE	1.757066	74.999962	-0.0813368	1
dpolE	1.753114	74.999962	-0.0922722	1
dpolE	1.749180	74.999962	-0.223716	1
dpolE	1.745264	74.999962	-0.221774	1
dpolE	1.741365	74.999962	-0.176521	1
dpolE	1.737484	74.999962	-0.104952	1
dpolE	1.733621	74.999962	-0.14482	1
dpolE	1.729775	74.999962	-0.0678971	1
dpolE	1.725946	74.999962	0.0750391	1
dpolE	1.722134	74.999962	0.0633167	1
dpolE	1.718339	74.999962	-0.0670568	1
dpolE	1.714562	74.999962	0.0840493	1
dpolE	1.710801	74.999962	0.135132	1
dpolE	1.707056	74.999962	0.0198455	1
dpolE	1.703328	74.999962	-0.0294069	1
dpolE	1.699617	74.999962	0.148595	1
dpolE	1.695921	74.999962	0.231796	1
dpolE	1.692242	74.999962	0.181156	1
dpolE	1.688580	74.999962	0.0675677	1
dpolE	1.684933	74.999962	0.123775	1
dpolE	1.681302	74.999962	0.25184	1
dpolE	1.677687	74.999962	0.199877	1
dpolE	1.674087	74.999962	0.297746	1
dpolE	1.670504	74.999962	0.442586	1
dpolE	1.666935	74.999962	0.606509	1
dpolE	1.663382	74.999962	0.498555	1
dpolE	1.659845	74.999962	0.2916	1
dpolE	1.656322	74.999962	0.309181	1
dpolE	1.652815	74.999962	0.528854	1
dpolE	1.649323	74.999962	0.440279	1
dpolE	1.645845	74.999962	0.363644	1
dpolE	1.642383	74.999962	0.525553	1
dpolE	1.638935	74.999962	0.445085	1
dpolE	1.635502	74.999962	0.467832	1
dpolE	1.632083	74.999962	0.483279	1
dpolE	1.628679	74.999962	0.645896	1
dpolE	1.625289	74.999962	0.64362	1
dpolE	1.621914	74.999962	0.511279	1
dpolE	1.618552	74.999962	0.550698	1
dpolE	1.615205	74.999962	0.7031	1
dpolE	1.611872	74.999962	0.81254	1
dpolE	1.608552	74.999962	0.623847	1
dpolE	1.605247	74.999962	0.660261	1
dpolE	1.601955	74.999962	0.840942	1
dpolE	1.598677	74.999962	0.776637	1
dpolE	1.595412	74.999962	0.662012	1
dpolE	1.592161	74.999962	0.656213	1
dpolE	1.588924	74.999962	0.839265	1
dpolE	1.585699	74.999962	0.935554	1
dpolE	1.582488	74.999962	0.761037	1
dpolE	1.579290	74.999962	0.950678	1
dpolE	1.576106	74.999962	1.05438	1
dpolE	1.572934	74.999962	1.01591	1
dpolE	1.569775	74.999962	1.01994	1
dpolE	1.566629	74.999962	0.999267	1
dpolE	1.563496	74.999962	1.01777	1
dpolE	1.560375	74.999962	1.12855	1
dpolE	1.557267	74.999962	0.948658	1
dpolE	1.554172	74.999962	0.943116	1
dpolE	1.551089	74.999962	1.00489	1
dpolE	1.548018	74.999962	1.04582	1
dpolE	1.544960	74.999962	0.971588	1
dpolE	1.541914	74.999962	0.989614	1
dpolE	1.538880	74.999962	1.12235	1
dpolE	1.535858	74.999962	1.1928	1
dpolE	1.532849	74.999962	1.07035	1
dpolE	1.529851	74.999962	1.06642	1
dpolE	1.526865	74.999962	1.00163	1
dpolE	1.523891	74.999962	1.1859	1
dpolE	1.520929	74.999962	0.918724	1
dpolE	1.517978	74.999962	0.885569	1
dpolE	1.515039	74.999962	1.10657	1
dpolE	1.512112	74.999962	1.11493	1
dpolE	1.509196	74.999962	1.00026	1
dpolE	1.506291	74.999962	0.994013	1
dpolE	1.503398	74.999962	1.02391	1
dpolE	1.500516	74.999962	0.961788	1
dpolE	1.497646	74.999962	0.778552	1
dpolE	1.494786	74.999962	0.923799	1
dpolE	1.491938	74.999962	1.0806	1
dpolE	1.489100	74.999962	0.981522	1
dpolE	1.486274	74.999962	0.824374	1
dpolE	1.483458	74.999962	0.958152	1
dpolE	1.480653	74.999962	1.1064	1
dpolE	1.477859	74.999962	1.10571	1
dpolE	1.475076	74.999962	0.742402	1
dpolE	1.472303	74.999962	0.649443	1
dpolE	1.469541	74.999962	0.85269	1
dpolE	1.466790	74.999962	0.859246	1
dpolE	1.464049	74.999962	0.697844	1
dpolE	1.461318	74.999962	0.665107	1
dpolE	1.458598	74.999962	0.644572	1
dpolE	1.455888	74.999962	0.720009	1
dpolE	1.453188	74.999962	0.580803	1
dpolE	1.450498	74.999962	0.581467	1
dpolE	1.447819	74.999962	0.7576	1
dpolE	1.445149	74.999962	0.67983	1
dpolE	1.442490	74.999962	0.603321	1
dpolE	1.439840	74.999962	0.626839	1
dpolE	1.437201	74.999962	0.676612	1
dpolE	1.434571	74.999962	0.519388	1
dpolE	1.431951	74.999962	0.485115	1
dpolE	1.429341	74.999962	0.564827	1
dpolE	1.426741	74.999962	0.84015	1
dpolE	1.424150	74.999962	0.562972	1
dpolE	1.421568	74.999962	0.577959	1
dpolE	1.418997	74.999962	0.303599	1
dpolE	1.416434	74.999962	0.574565	1
dpolE	1.413881	74.999962	0.848555	1
dpolE	1.411338	74.999962	0.597986	1
dpolE	1.408804	74.999962	0.415212	1
dpolE	1.406279	74.999962	0.408619	1
dpolE	1.403763	74.999962	0.580678	1
dpolE	1.401256	74.999962	0.337296	1
dpolE	1.398759	74.999962	0.387828	1
dpolE	1.396271	74.999962	0.870562	1
dpolE	1.393791	74.999962	0.468358	1
dpolE	1.391321	74.999962	0.307276	1
dpolE	1.388859	74.999962	0.32131	1
dpolE	1.386407	74.999962	0.57402	1
dpolE	1.383963	74.999962	0.380014	1
dpolE	1.381528	74.999962	0.395281	1
dpolE	1.379102	74.999962	0.310882	1
dpolE	1.376684	74.999962	0.14071	1
dpolE	1.374275	74.999962	0.113191	1
dpolE	1.371875	74.999962	0.182148	1
dpolE	1.369483	74.999962	0.204843	1
dpolE	1.367100	74.999962	0.440696	1
dpolE	1.364725	74.999962	0.265312	1
dpolE	1.362359	74.999962	0.209412	1
dpolE	1.360001	74.999962	0.0401327	1
dpolE	1.357651	74.999962	0.434945	1
dpolE	1.355310	74.999962	0.197776	1
dpolE	1.352976	74.999962	0.116793	1
dpolE	1.350651	74.999962	0.127417	1
dpolE	1.348335	74.999962	0.167452	1
dpolE	1.346026	74.999962	0.393478	1
dpolE	1.343725	74.999962	0.19743	1
dpolE	1.341433	74.999962	0.336479	1
dpolE	1.339148	74.999962	0.530918	1
dpolE	1.336871	74.999962	0.416467	1
dpolE	1.334603	74.999962	0.122192	1
dpolE	1.332342	74.999962	0.269572	1
dpolE	1.330089	74.999962	0.692836	1
dpolE	1.327843	74.999962	0.522208	1
dpolE	1.325606	74.999962	0.468471	1
dpolE	1.323376	74.999962	0.784845	1
dpolE	1.321154	74.999962	1.52733	1
dpolE	1.318939	74.999962	1.2483	1
dpolE	1.316732	74.999962	0.843721	1
dpolE	1.314533	74.999962	1.20946	1
dpolE	1.312341	74.999962	2.6476	1
dpolE	1.310157	74.999962	2.17936	1
dpolE	1.307980	74.999962	1.5229	1
dpolE	1.305810	74.999962	1.33886	1
dpolE	1.303648	74.999962	2.06575	1
dpolE	1.301493	74.999962	1.43726	1
dpolE	1.299345	74.999962	0.860691	1
dpolE	1.297205	74.999962	0.533369	1
dpolE	1.295072	74.999962	0.992859	1
dpolE	1.292946	74.999962	0.875838	1
dpolE	1.290827	74.999962	-0.0959326	1
dpolE	1.288715	74.999962	0.283344	1
dpolE	1.286611	74.999962	0.849956	1
dpolE	1.284513	74.999962	0.435777	1
dpolE	1.282423	74.999962	0.243365	1
dpolE	1.280339	74.999962	-0.033496	1
dpolE	1.278262	74.999962	0.377707	1
dpolE	1.276192	74.999962	0.532137	1
dpolE	1.274129	74.999962	0.106268	1
dpolE	1.272073	74.999962	0.262507	1
dpolE	1.270024	74.999962	0.501801	1
dpolE	1.267982	74.999962	0.104944	1
dpolE	1.265946	74.999962	-0.540805	1
dpolE	1.263917	74.999962	-0.00639084	1
dpolE	1.261894	74.999962	0.224258	1
dpolE	1.259879	74.999962	0.220298	1
dpolE	1.257869	74.999962	-0.0216656	1
dpolE	1.255867	74.999962	-0.165016	1
dpolE	1.253871	74.999962	0.272093	1
dpolE	1.251881	74.999962	0.0465831	1
dpolE	1.249898	74.999962	0.112622	1
dpolE	1.247921	74.999962	0.0305296	1
dpolE	1.245951	74.999962	0.167662	1
dpolE	1.243987	74.999962	0.0135796	1
dpolE	1.242030	74.999962	-0.162456	1
dpolE	1.240079	74.999962	0.00305328	1
dpolE	1.224785	74.999962	-2.05197	1
dpolE	1.220621	74.999962	-1.70751	1
dpolE	1.216486	74.999962	-1.70428	1
dpolE	1.212380	74.999962	-1.5015	1
dpolE	1.208302	74.999962	-1.50507	1
dpolE	1.204252	74.999962	-1.40401	1
dpolE	1.200229	74.999962	-1.39863	1
dpolE	1.196234	74.999962	-1.30025	1
dpolE	1.192266	74.999962	-1.14585	1
dpolE	1.188325	74.999962	-1.4097	1
dpolE	1.184411	74.999962	-1.19804	1
dpolE	1.180523	74.999962	-1.23583	1
dpolE	1.176660	74.999962	-0.980443	1
dpolE	1.172824	74.999962	-1.09654	1
dpolE	1.169013	74.999962	-1.03826	1
dpolE	1.165227	74.999962	-0.907949	1
dpolE	1.161466	74.999962	-1.10742	1
dpolE	1.157730	74.999962	-0.780178	1
dpolE	1.154018	74.999962	-1.13763	1
dpolE	1.150331	74.999962	-0.955071	1
dpolE	1.146668	74.999962	-1.02437	1
dpolE	1.143028	74.999962	-0.889749	1
dpolE	1.139412	74.999962	-1.25395	1
dpolE	1.135819	74.999962	-0.902711	1
dpolE	1.132249	74.999962	-1.18239	1
dpolE	1.128702	74.999962	-0.907301	1
dpolE	1.125178	74.999962	-1.21364	1
dpolE	1.121676	74.999962	-0.60089	1
dpolE	1.118196	74.999962	-1.65616	1
dpolE	1.114738	74.999962	-0.579043	1
dpolE	1.111302	74.999962	-1.74414	1
dpolE	1.107888	74.999962	-0.574411	1
dpolE	1.104494	74.999962	-1.86153	1
dpolE	1.101122	74.999962	-0.67111	1
dpolE	1.097771	74.999962	-1.96418	1
dpolE	1.094441	74.999962	-0.705669	1
dpolE	1.091131	74.999962	-2.0114	1
dpolE	1.087841	74.999962	-0.634468	1
dpolE	1.084572	74.999962	-2.16354	1
dpolE	1.081322	74.999962	-0.700669	1
dpolE	1.078093	74.999962	-2.05932	1
dpolE	1.074883	74.999962	-0.830929	1
dpolE	1.071692	74.999962	-2.19667	1
dpolE	1.068521	74.999962	-0.869758	1
dpolE	1.065368	74.999962	-2.51954	1
dpolE	1.062235	74.999962	-0.915808	1
dpolE	1.059120	74.999962	-2.47514	1
dpolE	1.056024	74.999962	-0.931911	1
dpolE	1.052946	74.999962	-2.37769	1
dpolE	1.049886	74.999962	-0.926761	1
dpolE	1.046845	74.999962	-2.60571	1
dpolE	1.043821	74.999962	-1.069	1
dpolE	1.040815	74.999962	-2.77059	1
dpolE	1.037826	74.999962	-1.14306	1
dpolE	1.034855	74.999962	-2.7449	1
dpolE	1.031901	74.999962	-1.06609	1
dpolE	1.028964	74.999962	-2.82417	1
dpolE	1.026044	74.999962	-1.04712	1
dpolE	1.023141	74.999962	-2.45086	1
dpolE	1.020255	74.999962	-1.06515	1
dpolE	1.017385	74.999962	-2.48079	1
dpolE	1.014531	74.999962	-1.15678	1
dpolE	1.011694	74.999962	-2.82081	1
dpolE	1.008873	74.999962	-1.2383	1
dpolE	1.006067	74.999962	-3.01099	1
dpolE	1.003278	74.999962	-0.944552	1
dpolE	1.000504	74.999962	-2.74131	1
dpolE	0.997745	74.999962	-0.879107	1
dpolE	0.995002	74.999962	-2.53778	1
dpolE	0.992275	74.999962	-1.08604	1
dpolE	0.989562	74.999962	-2.56713	1
dpolE	0.986864	74.999962	-0.863786	1
dpolE	0.984181	74.999962	-2.62908	1
dpolE	0.981513	74.999962	-1.04798	1
dpolE	0.978860	74.999962	-2.43122	1
dpolE	0.976221	74.999962	-1.14846	1
dpolE	0.973596	74.999962	-2.37214	1
dpolE	0.970986	74.999962	-0.828294	1
dpolE	0.968390	74.999962	-2.39112	1
dpolE	0.965808	74.999962	-0.596114	1
dpolE	0.963239	74.999962	-2.39475	1
dpolE	0.960685	74.999962	-0.822534	1
dpolE	0.958144	74.999962	-1.98536	1
dpolE	0.955617	74.999962	-0.41945	1
dpolE	0.953103	74.999962	-2.01225	1
dpolE	0.950602	74.999962	-0.716194	1
dpolE	0.948115	74.999962	-1.99062	1
dpolE	0.945641	74.999962	-0.537956	1
dpolE	0.943180	74.999962	-2.27401	1
dpolE	0.940731	74.999962	-0.245442	1
dpolE	0.938296	74.999962	-2.1871	1
dpolE	0.935873	74.999962	-0.0977674	1
dpolE	0.933463	74.999962	-1.97553	1
dpolE	0.931065	74.999962	-0.221541	1
dpolE	0.928680	74.999962	-2.36085	1
dpolE	0.926307	74.999962	-0.295657	1
dpolE	0.923947	74.999962	-2.40651	1
dpolE	0.921598	74.999962	-0.189154	1
dpolE	0.919261	74.999962	-2.07116	1
dpolE	0.916936	74.999962	-0.146043	1
dpolE	0.914624	74.999962	-2.56184	1
dpolE	0.912322	74.999962	-0.998297	1
dpolE	0.910033	74.999962	-2.19261	1
dpolE	0.907755	74.999962	-0.375309	1
dpolE	0.905488	74.999962	-1.61671	1
dpolE	0.903233	74.999962	0.349264	1
dpolE	0.900989	74.999962	-1.71715	1
dpolE	0.898756	74.999962	-0.330415	1
dpolE	0.896535	74.999962	-1.31449	1
dpolE	0.894324	74.999962	-0.693463	1
dpolE	0.892125	74.999962	-1.51051	1
dpolE	0.889936	74.999962	-0.954048	1
dpolE	0.887758	74.999962	-2.16977	1
dpolE	0.885590	74.999962	-0.536675	1
dpolE	0.883434	74.999962	-2.40908	1
dpolE	0.881288	74.999962	0.0450352	1
dpolE	0.879152	74.999962	-1.81577	1
dpolE	0.877026	74.999962	0.0439212	1
dpolE	0.874911	74.999962	-1.88353	1
dpolE	0.872806	74.999962	-0.0264097	1
dpolE	0.870711	74.999962	-1.45168	1
dpolE	0.868627	74.999962	0.472853	1
dpolE	0.866552	74.999962	-1.72663	1
dpolE	0.864487	74.999962	0.678757	1
dpolE	0.862432	74.999962	-1.77625	1
dpolE	0.860387	74.999962	0.357913	1
dpolE	0.858351	74.999962	-1.28397	1
dpolE	0.856326	74.999962	0.37	1
dpolE	0.854309	74.999962	-1.54967	1
dpolE	0.852302	74.999962	0.339721	1
dpolE	0.850305	74.999962	-1.39325	1
dpolE	0.848317	74.999962	0.708178	1
dpolE	0.846338	74.999962	-1.05143	1
dpolE	0.844368	74.999962	0.0612456	1
dpolE	0.842408	74.999962	-1.50525	1
dpolE	0.840456	74.999962	0.466609	1
dpolE	0.838514	74.999962	-1.21995	1
dpolE	0.836581	74.999962	0.166888	1
dpolE	0.834656	74.999962	-1.25545	1
dpolE	0.832740	74.999962	0.881296	1
dpolE	0.830833	74.999962	-1.32165	1
dpolE	0.828935	74.999962	0.941132	1
dpolE	0.827045	74.999962	-1.43229	1
dpolE	0.825164	74.999962	0.674047	1
dpolE	0.823291	74.999962	-1.05716	1
dpolE	0.821427	74.999962	0.555229	1
dpolE	0.819572	74.999962	-0.722352	1
dpolE	0.817724	74.999962	0.446488	1
