Asp	1663.503711	69.999718	0.202587	-136.355	0.0112586	11.4224
Asp	1666.928906	69.999718	0.179651	-152.173	0.00808827	27.2717
Asp	1670.354102	69.999718	0.242415	-157.54	0.00378822	10.5245
Asp	1673.779688	69.999718	0.220028	-134.501	0.00800014	12.201
Asp	1677.205664	69.999718	0.172091	-151.543	0.00734166	20.2582
Asp	1680.631641	69.999718	0.228053	-153.081	0.00469817	22.9331
Asp	1684.058008	69.999718	0.385716	-117.409	0.0257733	3.96028
Asp	1687.484766	69.999718	0.166201	-165.948	0.0111157	24.8946
Asp	1690.911719	69.999718	0.366163	-109.571	0.0392061	7.23302
Asp	1694.338867	69.999718	0.562305	-116.426	0.047098	3.74534
Asp	1697.766406	69.999718	0.37712	-119.985	0.0455971	21.442
Asp	245.732520	74.999962	0.155017	162.048	0.102165	11.647
Asp	247.331348	74.999962	0.171924	173.345	0.112197	5.80009
Asp	248.930176	74.999962	0.157983	145.579	0.109884	15.9871
Asp	250.529053	74.999962	0.136768	134.902	0.13067	19.1596
Asp	252.127954	74.999962	0.179443	134.51	0.0988371	22.6669
Asp	253.726855	74.999962	0.16393	141.405	0.131093	20.0154
Asp	255.325781	74.999962	0.141553	92.8676	0.180979	12.1091
Asp	256.924731	74.999962	0.176653	124.872	0.114252	30.4857
Asp	258.523706	74.999962	0.107341	163.451	0.217839	15.5455
Asp	260.122681	74.999962	0.141398	88.2549	0.232416	20.2832
Asp	261.721680	74.999962	0.117894	78.8156	0.252038	25.7765
Asp	263.320703	74.999962	0.266762	72.6595	0.292009	6.98504
Asp	264.919751	74.999962	0.145238	82.5496	0.391994	28.545
Asp	266.518799	74.999962	0.378057	47.6367	0.475931	5.39359
Asp	268.117871	74.999962	0.170917	44.7185	0.581848	10.3117
Asp	269.716968	74.999962	0.2372	27.4174	0.584711	9.6691
Asp	271.316089	74.999962	0.327098	10.2148	0.495135	6.79847
Asp	272.915210	74.999962	0.359709	2.11906	0.314152	4.83206
Asp	274.514331	74.999962	0.287418	-9.53382	0.20002	4.37743
Asp	276.113501	74.999962	0.148544	10.7048	0.128156	5.84111
Asp	277.712646	74.999962	0.154887	16.6924	0.094619	6.62869
Asp	279.311841	74.999962	0.080297	64.2445	0.0675812	11.1693
Asp	280.911035	74.999962	0.0598798	71.461	0.068666	9.59326
Asp	282.510254	74.999962	0.0447083	-178.186	0.063612	13.8883
Asp	284.109473	74.999962	0.12953	-157.545	0.0426937	30.6465
Asp	285.708716	74.999962	0.0805974	174.423	0.0397159	42.4627
Asp	287.307959	74.999962	0.057071	177.361	0.0604821	358.605
Asp	288.907202	74.999962	0.120497	152.033	0.071658	19.5895
Asp	290.506494	74.999962	0.0991162	161.11	0.0664518	35.9581
Asp	292.105762	74.999962	0.268821	147.322	0.150361	6.12389
Asp	293.705078	74.999962	0.351395	177.954	0.149676	3.99203
Asp	295.304370	74.999962	0.201096	-169.576	0.143154	6.74133
Asp	296.903687	74.999962	0.151017	-144.076	0.103805	4.60839
Asp	298.503027	74.999962	0.216605	-119.624	0.0835688	4.42208
Asp	300.102368	74.999962	0.195413	-107.09	0.0642471	4.21587
Asp	301.701709	74.999962	0.0944165	-99.2106	0.0558215	10.1593
Asp	303.301074	74.999962	0.0277048	-66.0209	0.0317476	14.9156
Asp	304.900439	74.999962	0.0127981	-115.923	0.0320874	22.9007
Asp	306.499805	74.999962	0.0327976	-137.151	0.0295551	46.5219
Asp	308.099194	74.999962	0.0693265	163.573	0.0348761	22.2904
Asp	309.698584	74.999962	0.116187	155.321	0.0264166	16.378
Asp	311.297998	74.999962	0.161327	163.983	0.0257945	14.7969
Asp	312.897388	74.999962	0.209478	175.653	0.0272763	19.2399
Asp	314.496802	74.999962	0.265998	-175.552	0.0256267	15.63
Asp	316.096216	74.999962	0.247261	-170.72	0.0267144	11.5362
Asp	317.695654	74.999962	0.265273	-150.344	0.0324317	7.60387
Asp	319.295093	74.999962	0.221678	-150.49	0.0280356	11.5275
Asp	320.894531	74.999962	0.250408	-150.958	0.0326843	5.77642
Asp	322.493970	74.999962	0.229953	-138.888	0.0322105	6.19587
Asp	324.093408	74.999962	0.148579	-143.12	0.0320436	7.85936
Asp	325.692871	74.999962	0.130498	-142.545	0.031258	12.2407
Asp	327.292334	74.999962	0.191302	-134.773	0.0388102	8.20572
Asp	328.891797	74.999962	0.148674	-137.913	0.0369183	9.67975
Asp	330.491260	74.999962	0.0849251	132.755	0.0312253	16.2182
Asp	332.090723	74.999962	0.0460549	166.059	0.0370993	32.6492
Asp	333.690186	74.999962	0.0884039	-152.009	0.0431211	12.1396
Asp	335.289673	74.999962	0.0573914	170.541	0.0419511	27.5914
Asp	336.889136	74.999962	0.0493785	-64.4428	0.0473618	54.886
Asp	338.488623	74.999962	0.0894607	107.334	0.0671662	25.0037
Asp	340.088110	74.999962	0.0756601	98.7372	0.0669651	99.8571
Asp	341.687573	74.999962	0.0962882	115.57	0.0794405	18.4136
Asp	343.287061	74.999962	0.189017	137.677	0.0882817	7.26145
Asp	344.886548	74.999962	0.119905	123.561	0.0933509	14.9102
Asp	346.486035	74.999962	0.119387	135.087	0.100147	10.8466
Asp	348.085522	74.999962	0.100607	115.331	0.107436	16.777
Asp	349.684985	74.999962	0.10265	138.442	0.102111	12.146
Asp	351.284473	74.999962	0.20174	-179.057	0.0974279	5.53494
Asp	352.883960	74.999962	0.0667388	-170.379	0.0941548	8.36334
Asp	354.483423	74.999962	0.155649	-162.13	0.0905062	8.25263
Asp	356.082910	74.999962	0.137497	-158.365	0.0781934	11.8195
Asp	357.682373	74.999962	0.155092	-145.874	0.0710599	8.43096
Asp	359.281860	74.999962	0.067286	-137.898	0.0618887	30.3766
Asp	360.881323	74.999962	0.0555494	177.7	0.0602283	24.4518
Asp	362.480786	74.999962	0.118542	-137.224	0.0545853	14.3281
Asp	364.080249	74.999962	0.0582004	-148.76	0.0456576	42.834
Asp	365.679712	74.999962	0.0337394	-115.184	0.0419717	19.8933
Asp	367.279175	74.999962	0.0798274	-111.277	0.041958	35.2608
Asp	368.878613	74.999962	0.0235615	-120.453	0.045349	132.13
Asp	370.478052	74.999962	0.0371138	-66.4399	0.0400656	18.5318
Asp	372.077490	74.999962	0.0522463	168.882	0.0418389	26.4959
Asp	373.676929	74.999962	0.0393098	-175.041	0.0374259	20.4718
Asp	375.276367	74.999962	0.088346	-147.594	0.0341772	93.7847
Asp	376.875781	74.999962	0.0838552	169.587	0.0322294	11.7001
Asp	378.475195	74.999962	0.126851	137.777	0.0307678	8.59691
Asp	380.074609	74.999962	0.105241	161.779	0.0281566	9.7958
Asp	381.673999	74.999962	0.0979235	170.984	0.0273591	18.3336
Asp	383.273389	74.999962	0.166652	153.452	0.0267127	10.315
Asp	384.872778	74.999962	0.0887096	136.417	0.0245087	8.66673
Asp	386.472168	74.999962	0.201171	161.909	0.0254135	8.27974
Asp	388.071533	74.999962	0.198837	136.13	0.0249088	5.96656
Asp	389.670898	74.999962	0.166239	156.628	0.0229808	8.80622
Asp	391.270239	74.999962	0.229576	164.805	0.023498	9.7507
Asp	392.869580	74.999962	0.31817	171.648	0.0219041	7.67715
Asp	394.468921	74.999962	0.311482	174.34	0.0220316	6.46092
Asp	396.068237	74.999962	0.316304	175.995	0.0221939	6.44792
Asp	397.667554	74.999962	0.39407	-179.903	0.0220946	5.64442
Asp	399.266846	74.999962	0.288595	177.006	0.021282	6.38325
Asp	400.866138	74.999962	0.179133	-166.829	0.0195261	10.5912
Asp	402.465405	74.999962	0.204972	-171.822	0.0196795	12.5173
Asp	404.064673	74.999962	0.21532	-173.833	0.0191088	6.66786
Asp	405.663916	74.999962	0.284826	-159.145	0.0193459	5.69753
Asp	407.263159	74.999962	0.254072	-165.941	0.0187535	5.90022
Asp	408.862378	74.999962	0.222962	-153.871	0.0186512	8.45211
Asp	410.461572	74.999962	0.119174	-175.367	0.0194273	9.48555
Asp	412.060791	74.999962	0.150375	-155.562	0.0186707	9.33907
Asp	413.659961	74.999962	0.217541	-152.626	0.0168315	4.95252
Asp	415.259131	74.999962	0.193911	-152.405	0.017496	5.25581
Asp	416.858301	74.999962	0.192081	-142.598	0.0176124	5.24786
Asp	418.457422	74.999962	0.171609	-150.769	0.0183596	6.04125
Asp	420.056592	74.999962	0.139489	-167.695	0.0181689	7.86508
Asp	421.655664	74.999962	0.0777628	-167.581	0.0184677	11.3086
Asp	423.254785	74.999962	0.100749	-147.656	0.0170291	11.279
Asp	424.853857	74.999962	0.112232	-147.525	0.0161801	7.57827
Asp	426.452930	74.999962	0.133874	-146.07	0.0160501	6.44076
Asp	428.051953	74.999962	0.149265	-143.115	0.016287	4.9845
Asp	429.650977	74.999962	0.150803	-144.469	0.0165513	4.82996
Asp	431.250000	74.999962	0.117025	-144.175	0.0157717	6.16589
Asp	432.848975	74.999962	0.10845	-161.821	0.0165637	5.56223
Asp	434.447949	74.999962	0.068864	-144.864	0.0159825	9.64054
Asp	436.046924	74.999962	0.0851469	-141.032	0.0159138	9.25039
Asp	437.645850	74.999962	0.112233	-121.302	0.0156815	6.48722
Asp	439.244727	74.999962	0.126724	-127.064	0.0166804	5.33937
Asp	440.843652	74.999962	0.100093	-124.145	0.0166054	6.19724
Asp	442.442529	74.999962	0.0969425	-126.425	0.0158935	5.81762
Asp	444.041357	74.999962	0.0650347	-98.5907	0.0154504	8.81204
Asp	445.640186	74.999962	0.0435613	-149.437	0.0160959	12.9474
Asp	447.239014	74.999962	0.0659828	-136.639	0.0168898	7.49861
Asp	448.837793	74.999962	0.0602109	-100.608	0.0167425	9.04602
Asp	450.436572	74.999962	0.0597198	-121.264	0.0173236	8.48584
Asp	452.035303	74.999962	0.0708221	-110.366	0.0175597	6.19468
Asp	453.634033	74.999962	0.0727235	-103.483	0.0178546	5.64451
Asp	455.232715	74.999962	0.0680912	-104.332	0.0185178	5.70334
Asp	456.831396	74.999962	0.0482644	-103.325	0.0183301	7.26393
Asp	458.430078	74.999962	0.040026	-109.503	0.0184899	8.37431
Asp	460.028711	74.999962	0.00910088	-149.067	0.0178393	17.6656
Asp	461.627295	74.999962	0.0257082	-177.049	0.0178848	15.7715
Asp	463.225879	74.999962	0.0165133	-64.4687	0.0176562	10.0065
Asp	464.824463	74.999962	0.0146178	-127.041	0.0183644	7.72305
Asp	466.422949	74.999962	0.0182472	-34.7582	0.017868	6.81993
Asp	468.021484	74.999962	0.00660309	-35.302	0.0187615	8.23378
Asp	469.619971	74.999962	0.0250957	-29.042	0.0190549	6.51481
Asp	471.218408	74.999962	0.0101243	1.22821	0.0189278	7.98991
Asp	472.816846	74.999962	0.0247027	89.4248	0.0190228	13.6167
Asp	474.415234	74.999962	0.0434182	76.2964	0.0200721	16.6587
Asp	476.013623	74.999962	0.0547412	89.5219	0.0201156	20.0976
Asp	477.611963	74.999962	0.0226217	91.9858	0.0201506	11.0506
Asp	479.210254	74.999962	0.0191865	72.5346	0.0199012	8.16014
Asp	480.808545	74.999962	0.0373658	114.403	0.0194067	12.81
Asp	482.406836	74.999962	0.0514341	120.576	0.0197301	17.8506
Asp	484.005029	74.999962	0.05824	107.78	0.0189867	12.8274
Asp	485.603271	74.999962	0.0429152	101.378	0.0185141	8.38307
Asp	487.201416	74.999962	0.0616248	114.105	0.0174107	10.134
Asp	488.799561	74.999962	0.0413438	130.441	0.0176071	12.5912
Asp	490.397656	74.999962	0.0651181	140.919	0.0172055	38.4903
Asp	491.995752	74.999962	0.0469831	143.281	0.0166871	16.8191
Asp	493.593799	74.999962	0.0616098	147.542	0.0160322	47.298
Asp	495.191846	74.999962	0.0551851	138.454	0.0167279	14.684
Asp	496.789795	74.999962	0.0418336	124.331	0.0160463	7.40714
Asp	498.387744	74.999962	0.0586507	129.212	0.0155158	8.79594
Asp	499.985693	74.999962	0.0512793	135.149	0.0147249	10.5181
Asp	501.583594	74.999962	0.0449854	129.53	0.0143447	7.42668
Asp	503.181445	74.999962	0.0644073	127.37	0.013982	6.25065
Asp	504.779248	74.999962	0.067809	131.618	0.012782	7.48656
Asp	506.377051	74.999962	0.0552931	135.946	0.0124834	8.86136
Asp	507.974805	74.999962	0.0702473	121.32	0.0126338	5.16073
Asp	509.572510	74.999962	0.0817923	143.711	0.0117994	7.29756
Asp	511.170215	74.999962	0.0580418	145.33	0.0117632	7.81495
Asp	512.767871	74.999962	0.0607373	143.232	0.0112683	8.1587
Asp	514.365479	74.999962	0.0607129	131.376	0.0108933	5.17332
Asp	515.963037	74.999962	0.0527969	144.997	0.0111198	7.16973
Asp	517.560596	74.999962	0.0494032	149.9	0.0103344	7.6596
Asp	519.158105	74.999962	0.0735289	135.255	0.0110788	5.15865
Asp	520.755566	74.999962	0.0625726	138.839	0.0105871	6.57404
Asp	522.353027	74.999962	0.0618086	142.579	0.0106367	5.97395
Asp	523.950391	74.999962	0.0578608	160.883	0.010787	13.0468
Asp	525.547754	74.999962	0.0692869	154.086	0.0101416	8.3635
Asp	527.145068	74.999962	0.0703983	131.754	0.0101341	4.90053
Asp	528.742383	74.999962	0.0846151	132.466	0.00941464	3.77121
Asp	530.339600	74.999962	0.0732386	146.314	0.00899527	5.32548
Asp	531.936816	74.999962	0.0605537	134.411	0.00889292	4.61056
Asp	533.533984	74.999962	0.0671235	141.09	0.0087123	4.35952
Asp	535.131104	74.999962	0.0674068	140.85	0.00850741	4.37134
Asp	536.728174	74.999962	0.0656287	145.08	0.00804991	4.46489
Asp	538.325244	74.999962	0.0789214	139.879	0.00796354	3.47587
Asp	539.922266	74.999962	0.0707156	152.892	0.00782714	5.27344
Asp	541.519189	74.999962	0.0735895	138.539	0.00757023	3.54967
Asp	543.116113	74.999962	0.0722932	138.406	0.00759424	4.18191
Asp	544.712988	74.999962	0.0986609	129.518	0.00756631	2.6572
Asp	546.309863	74.999962	0.105306	130.545	0.00764629	2.58319
Asp	547.906641	74.999962	0.0870954	134.948	0.00724566	3.09839
Asp	549.503369	74.999962	0.0767521	149.787	0.00724578	4.42062
Asp	551.100098	74.999962	0.0933507	139.185	0.00684371	2.80317
Asp	552.696777	74.999962	0.0811596	144.331	0.0071046	3.10916
Asp	554.293359	74.999962	0.081771	136.639	0.00690354	3.01429
Asp	555.889941	74.999962	0.0847723	136.582	0.00677575	2.97124
Asp	557.486475	74.999962	0.0645569	143.295	0.00661759	4.70396
Asp	559.082959	74.999962	0.0916507	130.143	0.00669147	2.55536
Asp	560.679395	74.999962	0.0942354	135.221	0.0067217	2.70709
Asp	562.275830	74.999962	0.0933732	138.047	0.00641154	2.70744
Asp	563.872168	74.999962	0.102627	132.212	0.00631496	2.42445
Asp	565.468457	74.999962	0.102214	140.523	0.00660641	3.01703
Asp	567.064697	74.999962	0.11022	143.135	0.00606797	2.2609
Asp	568.660938	74.999962	0.125527	140.388	0.00615049	2.08942
Asp	570.257080	74.999962	0.120606	135.235	0.00599756	2.00266
Asp	571.853223	74.999962	0.10806	135.059	0.00594207	2.29351
Asp	573.449268	74.999962	0.115363	136.161	0.00566551	2.09471
Asp	575.045313	74.999962	0.102765	135.754	0.00580206	2.32104
Asp	576.641260	74.999962	0.106612	137.925	0.0056519	2.21329
Asp	578.237207	74.999962	0.105714	136.844	0.00551293	2.16148
Asp	579.833057	74.999962	0.114967	138.843	0.00564173	2.19185
Asp	581.428857	74.999962	0.104675	137.108	0.00512412	2.20904
Asp	583.024658	74.999962	0.115136	138.775	0.0051847	2.12857
Asp	584.620361	74.999962	0.125949	145.7	0.00525287	2.1305
Asp	586.216064	74.999962	0.12662	138.811	0.00545001	2.11003
Asp	587.811670	74.999962	0.135584	135.962	0.00521654	1.92723
Asp	589.407227	74.999962	0.158918	141.602	0.00532999	1.67747
Asp	591.002734	74.999962	0.145301	141.383	0.00524212	1.87124
Asp	592.598193	74.999962	0.137422	140.689	0.00536139	1.98456
Asp	594.193604	74.999962	0.136549	141.449	0.00506839	2.04931
Asp	595.788965	74.999962	0.159311	136.932	0.0051511	1.82892
Asp	597.384277	74.999962	0.134312	141.039	0.00535127	2.28983
Asp	598.979541	74.999962	0.156744	143.95	0.0054217	2.06198
Asp	600.574756	74.999962	0.155474	141.697	0.00507738	1.88441
Asp	602.169873	74.999962	0.187252	145.363	0.00525465	1.79916
Asp	603.764990	74.999962	0.159111	143.618	0.00518732	2.15896
Asp	605.360010	74.999962	0.175226	144.502	0.0052926	1.82532
Asp	606.954980	74.999962	0.222246	139.735	0.00525248	1.69987
Asp	608.549902	74.999962	0.233042	142.72	0.0051757	1.73697
Asp	610.144775	74.999962	0.214262	156.212	0.00514645	2.18418
Asp	611.739600	74.999962	0.236363	152.282	0.00504894	1.70095
Asp	613.334375	74.999962	0.211631	158.659	0.00510246	2.20833
Asp	614.929053	74.999962	0.25851	160.597	0.0051363	1.93734
Asp	616.523730	74.999962	0.297788	163.95	0.00519951	1.88582
Asp	618.118311	74.999962	0.294695	166.643	0.00515847	1.78604
Asp	619.712842	74.999962	0.331927	176.493	0.00507088	1.52572
Asp	621.307275	74.999962	0.3122	173.893	0.00517577	1.71388
Asp	622.901709	74.999962	0.328611	179.237	0.0051016	1.60824
Asp	624.496045	74.999962	0.254216	-173.311	0.00505242	2.06013
Asp	626.090381	74.999962	0.249199	-168.176	0.00507954	1.93486
Asp	627.684570	74.999962	0.286586	-163.967	0.00511989	1.76125
Asp	629.278760	74.999962	0.241409	-161.585	0.00499329	1.91855
Asp	630.872900	74.999962	0.226259	-160.366	0.00512966	1.87056
Asp	632.466943	74.999962	0.242548	-161.518	0.00493318	1.65835
Asp	634.060938	74.999962	0.233012	-157.491	0.00514066	1.62564
Asp	635.654883	74.999962	0.236	-158.983	0.00502907	1.51642
Asp	637.248730	74.999962	0.223032	-150.422	0.00510718	1.49629
Asp	638.842529	74.999962	0.224622	-154.912	0.00504712	1.54485
Asp	640.436279	74.999962	0.214239	-151.217	0.00509568	1.521
Asp	642.029980	74.999962	0.186332	-154.805	0.00492934	1.7026
Asp	643.623584	74.999962	0.212745	-146.505	0.00511689	1.46273
Asp	645.217139	74.999962	0.211052	-149.981	0.00506435	1.39691
Asp	646.810645	74.999962	0.181788	-146.579	0.00514376	1.66588
Asp	648.404053	74.999962	0.181318	-145.56	0.00510164	1.52167
Asp	649.997412	74.999962	0.158877	-151.599	0.00500018	1.66882
Asp	651.590723	74.999962	0.171722	-147.448	0.00508448	1.4386
Asp	653.183984	74.999962	0.170581	-144.83	0.00498448	1.44176
Asp	654.777148	74.999962	0.157368	-145.084	0.00498197	1.60985
Asp	656.370264	74.999962	0.168025	-134.265	0.00430615	1.25547
Asp	657.963281	74.999962	0.155841	-131.694	0.00429787	1.35506
Asp	659.556250	74.999962	0.136407	-138.583	0.00470314	1.61439
Asp	661.149170	74.999962	0.106769	-148.608	0.00481181	2.09484
Asp	662.741992	74.999962	0.115679	-147.475	0.00487835	2.02821
Asp	664.334766	74.999962	0.136328	-145.199	0.00498699	1.61511
Asp	665.927490	74.999962	0.120073	-150.162	0.00508626	1.79442
Asp	667.520117	74.999962	0.117078	-144.364	0.00531608	1.98629
Asp	669.112695	74.999962	0.145522	-150.584	0.0051965	1.47047
Asp	670.705176	74.999962	0.12283	-147.853	0.00515444	1.70429
Asp	672.297607	74.999962	0.128931	-152.814	0.00512731	1.61011
Asp	673.889990	74.999962	0.122455	-144.289	0.00509671	1.509
Asp	675.482275	74.999962	0.133952	-142.561	0.00525902	1.4795
Asp	677.074512	74.999962	0.137726	-141.789	0.00519751	1.3829
Asp	678.666650	74.999962	0.126947	-144.348	0.00510591	1.5018
Asp	680.258740	74.999962	0.135031	-142.323	0.00518888	1.38976
Asp	681.850732	74.999962	0.123651	-143.828	0.00527908	1.6248
Asp	683.442676	74.999962	0.120982	-146.333	0.0050027	1.40788
Asp	685.034521	74.999962	0.115862	-147.965	0.00531335	1.64257
Asp	686.626318	74.999962	0.13267	-142.889	0.00484398	1.23288
Asp	688.218066	74.999962	0.102104	-143.152	0.00507822	1.69015
Asp	689.809717	74.999962	0.114525	-145.848	0.00528238	1.6244
Asp	691.401270	74.999962	0.119123	-142.18	0.00534615	1.49195
Asp	692.992773	74.999962	0.116466	-140.684	0.00532178	1.45781
Asp	694.584229	74.999962	0.0923182	-148.826	0.00524597	2.11536
Asp	696.175586	74.999962	0.105422	-142.915	0.00533427	1.56382
Asp	697.766846	74.999962	0.0954606	-151.66	0.00518432	1.95449
Asp	699.358057	74.999962	0.108559	-144.266	0.00522367	1.70824
Asp	700.949170	74.999962	0.096723	-147.212	0.00526423	1.8614
Asp	702.540234	74.999962	0.107278	-140.064	0.00545984	1.53682
Asp	704.131201	74.999962	0.102817	-146.448	0.00537869	1.69675
Asp	705.722119	74.999962	0.108442	-141.143	0.00537324	1.47136
Asp	707.312939	74.999962	0.117688	-138.519	0.00565835	1.43603
Asp	708.903711	74.999962	0.0903092	-142.816	0.00535965	1.73248
Asp	710.494385	74.999962	0.0955486	-140.358	0.00550532	1.8152
Asp	712.084961	74.999962	0.0949926	-146.916	0.00561141	1.92952
Asp	713.675488	74.999962	0.0844668	-146.612	0.00544763	2.29098
Asp	715.265918	74.999962	0.102037	-140.026	0.00558245	1.51971
Asp	716.856299	74.999962	0.0915971	-146.633	0.00563075	2.01863
Asp	718.446582	74.999962	0.0742003	-144.662	0.00583707	2.94615
Asp	720.036768	74.999962	0.0995102	-137.69	0.0055419	1.606
Asp	721.626904	74.999962	0.106082	-137.225	0.00582675	1.42366
Asp	723.216943	74.999962	0.103202	-135.232	0.00571423	1.39473
Asp	724.806885	74.999962	0.0924255	-144.374	0.00567188	1.67875
Asp	726.396777	74.999962	0.101005	-141.106	0.00585396	1.50303
Asp	727.986572	74.999962	0.0899055	-138.954	0.00587273	1.71822
Asp	729.576318	74.999962	0.0933827	-138.692	0.00595389	1.70381
Asp	731.165967	74.999962	0.0699636	-153.333	0.00590408	2.7529
Asp	732.755518	74.999962	0.0859316	-136.974	0.00580454	1.72926
Asp	734.344971	74.999962	0.0794552	-140.29	0.00607737	2.08466
Asp	735.934375	74.999962	0.0854792	-136.923	0.00619521	1.90906
Asp	737.523682	74.999962	0.102643	-138.356	0.00606927	1.48742
Asp	739.112891	74.999962	0.102759	-135.679	0.00608331	1.38688
Asp	740.702051	74.999962	0.0938848	-135.202	0.00652754	1.6244
Asp	742.291113	74.999962	0.0677821	-144.359	0.00659123	2.40868
Asp	743.880078	74.999962	0.0767637	-138.126	0.00686575	2.18536
Asp	745.468994	74.999962	0.081722	-152.302	0.00651126	2.9387
Asp	747.057764	74.999962	0.0835506	-135.823	0.00648019	1.8798
Asp	748.646484	74.999962	0.0912069	-130.271	0.00680286	1.56947
Asp	750.235156	74.999962	0.0783899	-138.422	0.00637739	1.94969
Asp	751.823682	74.999962	0.063085	-136.414	0.00620939	2.22639
