Asp	751.823682	54.999866	0.0241432	-93.702	0.00678272	2.74223
Asp	753.412158	54.999866	0.023749	-115.739	0.00678021	3.21191
Asp	755.000537	54.999866	0.0304194	-95.902	0.00655749	3.01849
Asp	756.588818	54.999866	0.0323936	-66.7337	0.00645071	2.53193
Asp	758.177002	54.999866	0.0354243	-76.3515	0.00670747	2.23631
Asp	759.765137	54.999866	0.0457963	-79.8578	0.0072043	2.01367
Asp	761.353125	54.999866	0.0161439	-120.077	0.00664276	3.75674
Asp	762.941064	54.999866	0.0255585	-65.8081	0.00651574	2.60962
Asp	764.528906	54.999866	0.0409476	-87.9361	0.0068841	2.12461
Asp	766.116699	54.999866	0.0299748	-74.2534	0.00697056	2.56671
Asp	767.704346	54.999866	0.0235946	-69.0988	0.00638799	2.82071
Asp	769.291943	54.999866	0.0260182	-61.4517	0.00666169	2.66941
Asp	770.879443	54.999866	0.0175613	-86.2932	0.00676425	2.71827
Asp	772.466846	54.999866	0.0177415	-91.2873	0.00673624	2.63884
Asp	774.054150	54.999866	0.0224845	-69.1724	0.00675533	2.71435
Asp	775.641357	54.999866	0.0249046	-75.4942	0.00677392	2.5623
Asp	777.228467	54.999866	0.0241271	-80.9368	0.00711787	2.60531
Asp	778.815527	54.999866	0.0298707	-78.6633	0.00686122	2.29752
Asp	780.402441	54.999866	0.0186518	-60.7738	0.00690544	2.877
Asp	781.989307	54.999866	0.0391964	-44.134	0.00684704	1.97562
Asp	783.576074	54.999866	0.0332437	-83.3175	0.00695557	2.00413
Asp	785.162744	54.999866	0.0325525	-66.124	0.00718807	2.19154
Asp	786.749316	54.999866	0.013264	-59.342	0.00673546	2.777
Asp	788.335791	54.999866	0.0127435	-112.089	0.00664599	3.56581
Asp	789.922168	54.999866	0.00827561	-157.581	0.00617065	6.31114
Asp	791.508447	54.999866	0.0120521	-94.0834	0.00703501	3.22443
Asp	793.094629	54.999866	0.00684834	124.294	0.00622152	4.39438
Asp	794.680762	54.999866	0.0287069	-73.5259	0.00709925	2.04588
Asp	796.266748	54.999866	0.0183821	-38.2334	0.00691417	2.31281
Asp	797.852637	54.999866	0.0112976	-86.7721	0.00691764	2.66266
Asp	799.438477	54.999866	0.0173311	-37.1865	0.0070076	2.33268
Asp	801.024170	54.999866	0.0196496	-60.2322	0.00713895	2.30815
Asp	802.609814	54.999866	0.0231947	-48.8167	0.00706655	2.40597
Asp	804.195313	54.999866	0.0400226	-53.4249	0.00730522	1.7341
Asp	805.780762	54.999866	0.0379907	-58.7532	0.007786	2.09778
Asp	807.366064	54.999866	0.0101859	-90.8271	0.00697302	3.73743
Asp	808.951318	54.999866	0.0232918	-84.8229	0.00716582	2.36367
Asp	810.536426	54.999866	0.0312516	-50.866	0.00725477	2.07515
Asp	812.121484	54.999866	0.0166462	-71.6212	0.00694843	2.88724
Asp	813.706396	54.999866	0.0207173	-78.1751	0.00745372	2.6054
Asp	815.291211	54.999866	0.00953859	167.863	0.0067452	3.48057
Asp	816.875977	54.999866	0.0301055	-43.2117	0.00695936	1.80088
Asp	818.460596	54.999866	0.0360284	-47.7867	0.00701467	1.53647
Asp	820.045117	54.999866	0.0204434	-65.7664	0.00706213	2.00916
Asp	821.629590	54.999866	0.00431005	152.977	0.00701513	2.95653
Asp	823.213867	54.999866	0.00943577	-121.996	0.00705498	3.23424
Asp	824.798145	54.999866	0.01744	162.672	0.00684989	5.58487
Asp	826.382227	54.999866	0.00649539	-61.5381	0.00699219	2.62667
Asp	827.966211	54.999866	0.0135414	-177.079	0.00722655	4.33738
Asp	829.550195	54.999866	0.0288224	-51.6657	0.00746649	2.11523
Asp	831.133984	54.999866	0.00929616	-178.505	0.00723568	5.06575
Asp	832.717676	54.999866	0.0149692	-17.1262	0.00666391	3.40465
Asp	834.301270	54.999866	0.0409484	-40.6301	0.00732258	1.63315
Asp	835.884863	54.999866	0.0324411	-45.5846	0.00735502	1.65428
Asp	837.468262	54.999866	0.0120404	166.411	0.00674602	6.55116
Asp	839.051563	54.999866	0.0302331	-39.506	0.00735088	1.72971
Asp	840.634668	54.999866	0.0145906	-48.4287	0.00759223	1.94232
Asp	842.217773	54.999866	0.041813	-42.884	0.00751818	1.56543
Asp	843.800781	54.999866	0.0237308	-22.9027	0.00733089	2.01016
Asp	845.383691	54.999866	0.00785715	-25.0071	0.00757389	3.07534
Asp	846.966406	54.999866	0.0234609	-33.6364	0.00732101	1.94832
Asp	848.549121	54.999866	0.0462757	-33.2594	0.00762753	1.43721
Asp	850.131641	54.999866	0.0197396	-35.3354	0.00748864	2.05348
Asp	851.714063	54.999866	0.0270565	-35.3438	0.00742914	2.39209
Asp	853.296484	54.999866	0.0284376	-20.9993	0.00758738	1.76163
Asp	854.878711	54.999866	0.0239369	-43.9213	0.00757717	2.33506
Asp	856.460840	54.999866	0.0413174	-49.7662	0.00786499	1.57494
Asp	858.042773	54.999866	0.0171319	11.3864	0.00706117	2.16371
Asp	859.624707	54.999866	0.0514957	-16.8298	0.00743574	1.54866
Asp	861.206543	54.999866	0.010177	104.525	0.00699309	4.11327
Asp	862.788184	54.999866	0.0353967	-36.4884	0.00778001	1.46287
Asp	864.369824	54.999866	0.0251259	-27.2282	0.00773172	1.86278
Asp	865.951270	54.999866	0.0118716	-57.0294	0.00782846	2.24873
Asp	867.532617	54.999866	0.0214393	-0.301488	0.00702526	2.77075
Asp	869.113867	54.999866	0.0112898	13.4482	0.0074885	3.01604
Asp	870.695020	54.999866	0.00877108	14.0135	0.00775858	2.80986
Asp	872.275977	54.999866	0.0327462	-14.2284	0.00769233	1.95502
Asp	873.856934	54.999866	0.00753927	-57.3682	0.00810139	2.4791
Asp	875.437695	54.999866	0.00485336	33.4055	0.00800496	3.3001
Asp	877.018359	54.999866	0.0166093	162.766	0.00810643	4.45916
Asp	878.599023	54.999866	0.0182068	-60.3801	0.00847965	2.22346
Asp	880.179395	54.999866	0.0128089	-33.4588	0.00856417	2.17589
Asp	881.759766	54.999866	0.00824124	147.908	0.00822409	3.99397
Asp	883.340039	54.999866	0.00418256	-177.899	0.00818296	3.62277
Asp	884.920117	54.999866	0.0133531	9.43243	0.00821687	2.74587
Asp	886.500098	54.999866	0.0243751	-17.3028	0.00836671	1.99789
Asp	888.079980	54.999866	0.00753032	61.7145	0.00788536	2.89547
Asp	889.659766	54.999866	0.0226921	3.95905	0.00823297	2.07429
Asp	891.239453	54.999866	0.0199082	-20.4995	0.0084712	2.11283
Asp	892.818945	54.999866	0.00510076	159.425	0.00829065	3.48398
Asp	894.398438	54.999866	0.0172923	-36.1793	0.00892985	2.0729
Asp	895.977734	54.999866	0.0131146	-30.3367	0.00862863	2.6715
Asp	897.556934	54.999866	0.0283103	-11.2114	0.00875802	1.94859
Asp	899.135938	54.999866	0.0157083	6.53388	0.00792915	2.63889
Asp	900.714941	54.999866	0.0120426	-6.10411	0.00858437	2.70307
Asp	902.293750	54.999866	0.00710212	-13.3114	0.00916368	2.82692
Asp	903.872461	54.999866	0.0219185	-34.1175	0.0088009	2.03152
Asp	905.451074	54.999866	0.0321207	-19.425	0.00887591	1.66863
Asp	907.029590	54.999866	0.00919266	-9.14206	0.008735	2.31039
Asp	908.607910	54.999866	0.037901	-12.3754	0.00942612	1.81139
Asp	910.186133	54.999866	0.00221795	-104.878	0.00878803	2.79169
Asp	911.764258	54.999866	0.0243611	-22.6671	0.00937418	2.05532
Asp	913.342285	54.999866	0.0144651	14.7812	0.00881152	2.57277
Asp	914.920117	54.999866	0.0483354	-4.57618	0.00937271	1.76685
Asp	916.497852	54.999866	0.0253046	2.72709	0.00910296	1.92581
Asp	918.075488	54.999866	0.0181342	7.4945	0.00895885	2.13614
Asp	919.653027	54.999866	0.0042107	26.2507	0.00945807	3.41323
Asp	921.230469	54.999866	0.0129699	163.872	0.00936359	3.48559
Asp	922.807715	54.999866	0.0138145	-151.101	0.00980151	4.54023
Asp	924.384863	54.999866	0.011499	-29.8991	0.00987863	1.98663
Asp	925.961914	54.999866	0.0122119	12.0722	0.00966387	2.60045
Asp	927.538770	54.999866	0.0578065	-8.58256	0.0100674	1.56207
Asp	929.115527	54.999866	0.019424	-28.2139	0.0105453	2.17281
Asp	930.692188	54.999866	0.0178375	6.97639	0.0105673	2.58134
Asp	932.268750	54.999866	0.0477305	-18.8264	0.0111549	1.84807
Asp	933.845117	54.999866	0.0173005	21.2828	0.0116855	3.37361
Asp	935.421387	54.999866	0.0419312	-24.9535	0.012626	2.09955
Asp	936.997559	54.999866	0.0618138	150.825	0.00568451	23.5814
Asp	938.573535	54.999866	0.0484781	-5.28332	0.0148272	2.54316
Asp	940.149414	54.999866	0.0355844	-64.5355	0.0163512	4.10896
Asp	941.725195	54.999866	0.0157687	20.7919	0.017636	8.05968
Asp	943.300879	54.999866	0.021	-57.5585	0.0203992	7.23336
Asp	944.876367	54.999866	0.041036	-38.2851	0.0218184	3.11481
Asp	946.451758	54.999866	0.049882	39.2606	0.0188603	5.89434
Asp	948.027051	54.999866	0.0149394	125.644	0.0199336	12.9347
Asp	949.602148	54.999866	0.0436224	-12.2161	0.0210664	2.85464
Asp	951.177148	54.999866	0.0190105	26.682	0.0200064	3.77004
Asp	952.752051	54.999866	0.0370654	-26.746	0.0185519	3.05243
Asp	954.326758	54.999866	0.0331281	-177.649	0.0177861	9.20767
Asp	955.901367	54.999866	0.0589382	13.0946	0.016828	3.33267
Asp	957.475879	54.999866	0.0666061	11.1841	0.0163312	2.8585
Asp	959.050195	54.999866	0.0166702	135.538	0.0144634	11.4318
Asp	960.624512	54.999866	0.0183541	94.8709	0.0144245	5.27808
Asp	962.198535	54.999866	0.0446444	5.84446	0.0146267	2.543
Asp	963.772559	54.999866	0.0191452	33.5128	0.0147525	4.41573
Asp	965.346387	54.999866	0.0200494	116.465	0.0140134	8.24041
Asp	966.920020	54.999866	0.0525473	164.084	0.0101352	27.2603
Asp	968.493652	54.999866	0.0446597	5.28871	0.0138709	2.30312
Asp	970.066992	54.999866	0.0630465	3.09026	0.0137684	2.22431
Asp	971.640332	54.999866	0.0181196	-15.712	0.0138351	3.40938
Asp	973.213477	54.999866	0.0261167	-169.208	0.0134889	13.3991
Asp	974.786523	54.999866	0.0315213	-1.45486	0.0139751	2.4375
Asp	976.359473	54.999866	0.0741714	-2.58862	0.0136982	1.34534
Asp	977.932227	54.999866	0.0195868	5.06307	0.0133745	2.51027
Asp	979.504785	54.999866	0.042239	6.38668	0.0133756	2.5416
Asp	981.077344	54.999866	0.0162374	18.9598	0.0137283	2.79634
Asp	982.649707	54.999866	0.0110605	104.591	0.0132999	5.58302
Asp	984.221875	54.999866	0.0182274	67.5325	0.0128078	3.55352
Asp	985.793945	54.999866	0.041609	17.1639	0.0133972	3.80268
Asp	987.365918	54.999866	0.0118749	69.6256	0.0135187	4.99639
Asp	988.937793	54.999866	0.0155808	45.4645	0.0132325	3.43694
Asp	990.509375	54.999866	0.0514699	16.4031	0.0133426	1.97438
Asp	992.080957	54.999866	0.0343342	-7.51693	0.0140232	2.47311
Asp	993.652344	54.999866	0.0634057	-2.43812	0.0141163	1.90345
Asp	995.223633	54.999866	0.00946071	20.7102	0.0144035	3.56652
Asp	996.794727	54.999866	0.0126199	7.24078	0.0138068	3.85135
Asp	998.365723	54.999866	0.0580383	6.25491	0.0142584	2.0268
Asp	999.936523	54.999866	0.027054	23.957	0.0146007	4.42789
Asp	1012.422852	54.999866	0.0343786	152.358	0.00906434	13.0852
Asp	1015.876367	54.999866	0.0340234	170.91	0.00938283	17.7233
Asp	1019.329297	54.999866	0.0615342	-173.198	0.0061038	29.8447
Asp	1022.781836	54.999866	0.0272694	137.47	0.00726922	4.57766
Asp	1026.233691	54.999866	0.0379489	170.357	0.00731198	9.91298
Asp	1029.685059	54.999866	0.0333799	173.621	0.00669313	5.76075
Asp	1033.135938	54.999866	0.0626922	172.572	0.004646	25.5797
Asp	1036.586230	54.999866	0.0177124	170.459	0.00616946	2.36898
Asp	1040.036035	54.999866	0.0330435	174.765	0.00574579	3.65129
Asp	1043.485352	54.999866	0.0141616	137.607	0.00526448	1.86178
Asp	1046.934082	54.999866	0.0141744	101.077	0.00513177	1.49863
Asp	1050.382324	54.999866	0.0121626	118.218	0.00518258	1.63414
Asp	1053.830078	54.999866	0.0301879	158.517	0.00451207	2.96166
Asp	1057.277344	54.999866	0.0170506	146.753	0.00436778	1.64901
Asp	1060.724121	54.999866	0.00763924	121.844	0.00454903	1.31268
Asp	1064.170410	54.999866	0.0142439	158.364	0.00432477	1.66031
Asp	1067.616113	54.999866	0.017137	49.9751	0.00432691	0.897903
Asp	1071.061426	54.999866	0.0225099	152.124	0.00422997	2.08243
Asp	1074.506250	54.999866	0.0142457	117.209	0.00412066	1.22443
Asp	1077.950586	54.999866	0.014061	88.1246	0.00401462	1.20179
Asp	1081.394434	54.999866	0.0240022	165.7	0.00424897	1.9122
Asp	1084.837891	54.999866	0.0234399	176.767	0.00402834	2.42958
Asp	1088.280762	54.999866	0.0294185	164.512	0.00419575	2.28247
Asp	1091.723242	54.999866	0.0413783	178.337	0.00420148	6.28313
Asp	1095.165332	54.999866	0.0492238	170.8	0.00262539	18.8369
Asp	1098.606836	54.999866	0.0479406	174.594	0.00400878	10.119
Asp	1102.047949	54.999866	0.0522466	177.425	0.00240308	42.6077
Asp	1105.488672	54.999866	0.039057	164.783	0.0038781	5.20599
Asp	1108.928906	54.999866	0.0470435	-178.012	0.00402647	56.5051
Asp	1112.368750	54.999866	0.070343	-173.656	0.00396216	2.45784
Asp	1115.808105	54.999866	0.0346745	174.199	0.00413158	4.73406
Asp	1119.247070	54.999866	0.0476183	-179.093	0.00409258	7.73138
Asp	1122.685645	54.999866	0.0486656	177.435	0.00129958	90.8369
Asp	1126.123730	54.999866	0.0488605	179.987	0.00174747	83.3888
Asp	1129.561426	54.999866	0.0287922	176.911	0.00391731	2.67198
Asp	1132.998730	54.999866	0.0320696	169.08	0.00408465	2.63347
Asp	1136.435645	54.999866	0.0305817	172.006	0.00409486	2.79711
Asp	1139.872168	54.999866	0.0315526	163.093	0.00412266	2.25713
Asp	1143.308203	54.999866	0.0204718	132.848	0.00403001	1.34212
Asp	1146.743945	54.999866	0.0160987	143.564	0.00418715	1.42748
Asp	1150.179297	54.999866	0.0179751	131.091	0.00407525	1.30393
Asp	1153.614258	54.999866	0.0198727	150.272	0.00403945	1.61288
Asp	1157.048828	54.999866	0.0258205	160.138	0.0041982	1.89045
Asp	1160.483008	54.999866	0.018472	147.31	0.00418471	1.43978
Asp	1163.916797	54.999866	0.0218723	120.313	0.0040647	1.25882
Asp	1167.350195	54.999866	0.0161054	120.574	0.00408941	1.11907
Asp	1170.783301	54.999866	0.0204507	127.28	0.0043054	1.2531
Asp	1174.216016	54.999866	0.0239938	157.718	0.00414804	1.96659
Asp	1177.648438	54.999866	0.0220166	148.419	0.00437743	1.82326
Asp	1181.080469	54.999866	0.0242676	164.368	0.00440255	2.65176
Asp	1184.512109	54.999866	0.0405666	175.618	0.00428187	4.03652
Asp	1187.943457	54.999866	0.0324802	173.942	0.00447486	3.34854
Asp	1191.374512	54.999866	0.0403577	169.771	0.00408368	6.03344
Asp	1194.805176	54.999866	0.0524743	179.951	0.00384852	21.347
Asp	1198.235547	54.999866	0.053228	173.795	0.00124186	23.8805
Asp	1201.665527	54.999866	0.0480612	176.803	0.00355038	24.1147
Asp	1205.095215	54.999866	0.046254	176.403	0.00427436	13.4765
Asp	1208.524609	54.999866	0.0479426	-175.632	0.00439265	18.4837
Asp	1211.953711	54.999866	0.0358305	171.983	0.00469377	2.77146
Asp	1215.382422	54.999866	0.0541077	-171.858	0.00442113	10.8197
Asp	1218.810938	54.999866	0.0510744	-177.713	0.00430613	68.3521
Asp	1222.239063	54.999866	0.0494772	-173.997	0.00479959	13.6599
Asp	1225.666895	54.999866	0.0659855	-174.72	0.0047442	4.28996
Asp	1229.094531	54.999866	0.051495	-176.221	0.00225534	52.799
Asp	1232.521777	54.999866	0.0359844	175.736	0.00454707	6.24466
Asp	1235.948828	54.999866	0.0494472	178.731	0.00217333	37.5054
Asp	1239.375586	54.999866	0.0400831	169.388	0.00494132	3.30471
Asp	1242.801953	54.999866	0.0452683	177.043	0.00394786	23.4443
Asp	1246.228223	54.999866	0.0243795	164.104	0.00499632	2.60459
Asp	1249.654102	54.999866	0.054469	-174.429	0.0022303	113.278
Asp	1253.079785	54.999866	0.0225551	130.319	0.00503995	1.3058
Asp	1256.505176	54.999866	0.0305699	168.209	0.00503374	3.58691
Asp	1259.930273	54.999866	0.0180404	152.254	0.00541368	2.1574
Asp	1263.355273	54.999866	0.0294058	151.438	0.00502444	2.05711
Asp	1266.779883	54.999866	0.0288539	159.45	0.00524299	1.9945
Asp	1270.204297	54.999866	0.0282074	145.396	0.00558216	2.3083
Asp	1273.628516	54.999866	0.0360098	163.768	0.00511381	3.61879
Asp	1277.052441	54.999866	0.0289419	153.359	0.00539753	2.20244
Asp	1280.476172	54.999866	0.0347925	114.439	0.00560767	1.76554
Asp	1283.899609	54.999866	0.0236949	158.536	0.00556736	2.86654
Asp	1287.322949	54.999866	0.0291351	148.481	0.00570527	2.21647
Asp	1290.745996	54.999866	0.0367207	-177.713	0.00581047	6.91631
Asp	1294.168848	54.999866	0.027765	100.272	0.00563492	1.1241
Asp	1297.591504	54.999866	0.03744	169.85	0.00593644	4.94361
Asp	1301.013965	54.999866	0.0320604	-177.664	0.00549866	5.34022
Asp	1304.436230	54.999866	0.0368833	149.149	0.00578033	2.9183
Asp	1307.858301	54.999866	0.0342508	174.859	0.00593201	3.84675
Asp	1311.280078	54.999866	0.0393262	164.377	0.00596457	2.6218
Asp	1314.701758	54.999866	0.0609259	-172.069	0.00204931	26.6962
Asp	1318.123340	54.999866	0.0550173	-166.785	0.00381873	19.628
Asp	1321.544629	54.999866	0.0443436	176.078	0.00541348	17.3991
Asp	1324.965723	54.999866	0.0444293	-174.697	0.00637077	9.71507
Asp	1328.386719	54.999866	0.0404978	162.273	0.00646718	2.58453
Asp	1331.807520	54.999866	0.0730907	-165.231	0.00622455	7.28424
Asp	1335.228223	54.999866	0.0372595	179.797	0.00601047	8.18007
Asp	1338.648730	54.999866	0.0626368	-171.539	0.0054708	20.1739
Asp	1342.069043	54.999866	0.0417571	-174.366	0.00681633	4.34203
Asp	1345.489258	54.999866	0.0700919	-162.656	0.00664565	5.31828
Asp	1348.909277	54.999866	0.0504751	172.213	0.00495446	11.0668
Asp	1352.329199	54.999866	0.04772	-161.209	0.00267638	19.5123
Asp	1355.749023	54.999866	0.0345367	-157.206	0.00541605	13.675
Asp	1359.168652	54.999866	0.013789	160.777	0.00705634	2.72902
Asp	1362.588184	54.999866	0.0587217	168.691	0.00650301	19.6264
Asp	1366.007617	54.999866	0.0951439	178.991	0.00378426	8.12434
Asp	1369.426855	54.999866	0.066311	165.707	0.00418442	14.6404
Asp	1372.845996	54.999866	0.0784236	177.135	0.00179595	19.9471
Asp	1376.265039	54.999866	0.0714549	-172.619	0.0045434	14.4415
Asp	1379.684082	54.999866	0.0233757	102.06	0.00774833	1.97744
Asp	1383.102930	54.999866	0.0332307	-178.534	0.00812266	5.88275
Asp	1386.521680	54.999866	0.0174384	141.292	0.00784027	1.79243
Asp	1389.940332	54.999866	0.0437466	121.87	0.00802933	1.58353
Asp	1393.358887	54.999866	0.061057	164.559	0.00549543	12.2746
Asp	1396.777344	54.999866	0.0443368	128.809	0.00787317	1.5329
Asp	1400.195801	54.999866	0.0516448	146.876	0.00798659	2.76184
Asp	1403.614063	54.999866	0.0648177	170.966	0.0024479	15.0436
Asp	1407.032324	54.999866	0.0291703	130.777	0.00785914	2.46245
Asp	1410.450586	54.999866	0.0349557	156.795	0.00790538	2.57401
Asp	1413.868652	54.999866	0.0413163	-176.843	0.00798529	8.37555
Asp	1417.286719	54.999866	0.032395	131.283	0.00840352	2.46997
Asp	1420.704785	54.999866	0.0728837	-166.807	0.00694398	12.7914
Asp	1424.122754	54.999866	0.0513675	179.319	0.00314433	28.1444
Asp	1427.540625	54.999866	0.0577893	-178.047	0.00221772	102.538
Asp	1430.958496	54.999866	0.0669326	178.164	0.00322964	17.049
Asp	1434.376367	54.999866	0.0350045	120.602	0.00881371	2.08583
Asp	1437.794141	54.999866	0.0633826	-166.82	0.00195508	54.4223
Asp	1441.211914	54.999866	0.0546538	152.315	0.00680076	6.68132
Asp	1444.629688	54.999866	0.044838	172.37	0.00809986	8.02482
Asp	1448.047363	54.999866	0.07249	-167.079	0.00893992	7.85876
Asp	1451.465039	54.999866	0.0655104	167.501	0.00403399	10.5006
Asp	1454.882813	54.999866	0.100712	-153.817	0.00881187	2.11752
Asp	1458.300488	54.999866	0.0740857	-166.355	0.00868257	6.5702
Asp	1461.718164	54.999866	0.0829363	-176.426	0.00345427	11.9363
Asp	1465.135840	54.999866	0.0713262	-159.15	0.00958168	11.7723
Asp	1468.553516	54.999866	0.0734296	-174.066	0.0091484	11.3929
Asp	1471.971191	54.999866	0.0948274	-166.496	0.00665786	10.2153
Asp	1475.388867	54.999866	0.0646073	-165.8	0.00542807	71.1525
Asp	1478.806543	54.999866	0.0902549	-156.888	0.00999104	6.21704
Asp	1482.224316	54.999866	0.0635228	167.493	0.00599969	10.6299
Asp	1485.642090	54.999866	0.0781298	-153.127	0.00998672	7.44903
Asp	1489.059863	54.999866	0.0950086	-157.179	0.0103189	3.38077
Asp	1492.477734	54.999866	0.0954794	-166.485	0.00698603	9.9404
Asp	1495.895508	54.999866	0.0813648	-159.725	0.00868813	10.9563
Asp	1499.313477	54.999866	0.0592308	177.503	0.00928877	41.0569
Asp	1502.731445	54.999866	0.0737235	-171.243	0.00329045	26.3354
Asp	1506.149414	54.999866	0.0640789	175.469	0.00496647	17.0599
Asp	1509.567480	54.999866	0.0729877	-162.629	0.00316642	62.7019
Asp	1512.985547	54.999866	0.0772231	168.032	0.00405484	15.9964
Asp	1516.403711	54.999866	0.121421	-155.923	0.0101602	3.478
Asp	1519.821973	54.999866	0.0687673	-162.461	0.00683231	57.2796
Asp	1523.240234	54.999866	0.11105	-166.775	0.00895326	9.16813
Asp	1526.658691	54.999866	0.117375	-163.43	0.00875095	5.86429
Asp	1530.077148	54.999866	0.102509	-154.97	0.011314	6.15771
Asp	1533.495703	54.999866	0.0660831	-179.674	0.0114318	6.11727
Asp	1536.914258	54.999866	0.0932714	-171.991	0.00696488	10.95
Asp	1540.333008	54.999866	0.0808421	-165.227	0.00853308	15.7194
Asp	1543.751855	54.999866	0.0865246	-170.691	0.0118109	11.6205
Asp	1547.170801	54.999866	0.0780592	179.149	0.00257126	21.6339
Asp	1550.589844	54.999866	0.0759405	-175.718	0.0024879	18.0024
Asp	1554.008887	54.999866	0.108511	-151.409	0.0121217	3.5876
Asp	1557.428223	54.999866	0.115654	-157.431	0.0112902	4.4897
Asp	1560.847559	54.999866	0.0944645	-171.78	0.00431152	13.4681
Asp	1564.266992	54.999866	0.0810014	-173.085	0.00276776	35.8615
Asp	1567.686621	54.999866	0.0869802	-172.359	0.0120165	5.94375
Asp	1571.106348	54.999866	0.118958	-166.831	0.00779752	9.76845
Asp	1574.526270	54.999866	0.0571739	159.644	0.0112656	7.27931
Asp	1577.946289	54.999866	0.132013	-149.36	0.0128091	2.10915
