Asp	1067.616113	69.999718	0.0221279	159.157	0.00606978	3.00327
Asp	1071.061426	69.999718	0.0373651	-179.059	0.00561766	20.1172
Asp	1074.506250	69.999718	0.0310661	173.257	0.00531218	22.9254
Asp	1077.950586	69.999718	0.0327056	166.932	0.00323778	27.9054
Asp	1081.394434	69.999718	0.0286542	173.576	0.00617219	8.13312
Asp	1084.837891	69.999718	0.0289835	169.842	0.0053441	20.5237
Asp	1088.280762	69.999718	0.0326007	169.521	0.00488398	19.3563
Asp	1091.723242	69.999718	0.0309354	173.972	0.00531958	20.7003
Asp	1095.165332	69.999718	0.0459929	-174.36	0.00545597	9.28387
Asp	1098.606836	69.999718	0.0436697	179.251	0.0031971	24.0998
Asp	1102.047949	69.999718	0.0400468	178.044	0.00230546	33.1177
Asp	1105.488672	69.999718	0.0433796	-168.585	0.00565936	4.73637
Asp	1108.928906	69.999718	0.0509126	-167.644	0.00569534	3.37079
Asp	1112.368750	69.999718	0.0468286	-177.49	0.00460098	9.0761
Asp	1115.808105	69.999718	0.0391643	-179.747	0.00499616	12.868
Asp	1119.247070	69.999718	0.0383704	178.047	0.00357472	28.1267
Asp	1122.685645	69.999718	0.0453085	-169.929	0.00551989	4.33753
Asp	1126.123730	69.999718	0.0475672	179.616	0.00380026	10.43
Asp	1129.561426	69.999718	0.0411458	-172.211	0.00542745	12.2583
Asp	1132.998730	69.999718	0.0432843	179.016	0.00256138	20.8512
Asp	1136.435645	69.999718	0.0328025	166.107	0.00560523	6.70665
Asp	1139.872168	69.999718	0.0489019	-171.405	0.0047963	9.76329
Asp	1143.308203	69.999718	0.0314935	157.856	0.0053809	3.99001
Asp	1146.743945	69.999718	0.0322681	156.161	0.00535458	4.93299
Asp	1150.179297	69.999718	0.0362966	164.219	0.00443571	9.34837
Asp	1153.614258	69.999718	0.0359577	164.919	0.00433125	11.7602
Asp	1157.048828	69.999718	0.0414239	166.848	0.0031748	12.8891
Asp	1160.483008	69.999718	0.0327047	152.047	0.00523872	3.87266
Asp	1163.916797	69.999718	0.0405674	143.45	0.00495278	4.27431
Asp	1167.350195	69.999718	0.0374667	158.207	0.00496563	5.90139
Asp	1170.783301	69.999718	0.041411	153.899	0.00471046	5.43094
Asp	1174.216016	69.999718	0.0366249	137.924	0.00543306	2.56323
Asp	1177.648438	69.999718	0.0444116	-179.315	0.00271615	19.6521
Asp	1181.080469	69.999718	0.0349484	150.516	0.00548275	4.04134
Asp	1184.512109	69.999718	0.0385994	169.994	0.00493357	8.60343
Asp	1187.943457	69.999718	0.0372579	155.756	0.00504944	4.42595
Asp	1191.374512	69.999718	0.0466243	-173.186	0.00346366	18.1959
Asp	1194.805176	69.999718	0.0510779	-170.05	0.0044774	9.66777
Asp	1198.235547	69.999718	0.0469935	175.688	0.00233267	15.7573
Asp	1201.665527	69.999718	0.0500331	-168.766	0.00429712	12.896
Asp	1205.095215	69.999718	0.0616317	-156.506	0.00561179	3.55518
Asp	1208.524609	69.999718	0.0499023	-173.977	0.00220984	18.5805
Asp	1211.953711	69.999718	0.0610307	-160.49	0.00502411	5.88821
Asp	1215.382422	69.999718	0.0434194	-175.551	0.00167105	37.0272
Asp	1218.810938	69.999718	0.0572216	-162.954	0.00460794	9.22006
Asp	1222.239063	69.999718	0.0453663	179.548	0.00301901	16.8174
Asp	1225.666895	69.999718	0.0522201	-169.738	0.00345623	15.6368
Asp	1229.094531	69.999718	0.0494937	-166.966	0.00370649	14.8024
Asp	1232.521777	69.999718	0.0500218	-167.89	0.00421169	17.6127
Asp	1235.948828	69.999718	0.047026	172.538	0.00320183	14.3307
Asp	1239.375586	69.999718	0.0522078	-161.792	0.00519012	13.3252
Asp	1242.801953	69.999718	0.0477229	165.767	0.00405392	10.638
Asp	1246.228223	69.999718	0.0422734	176.243	0.00533475	13.3784
Asp	1249.654102	69.999718	0.0479638	162.656	0.00532865	6.01905
Asp	1253.079785	69.999718	0.0347587	179.997	0.00616353	6.71949
Asp	1256.505176	69.999718	0.0574394	-179.206	0.00171745	12.8521
Asp	1259.930273	69.999718	0.0437213	152.836	0.00585143	3.85138
Asp	1263.355273	69.999718	0.0524057	174.103	0.00351021	13.0659
Asp	1266.779883	69.999718	0.0479735	151.148	0.00571267	3.13188
Asp	1270.204297	69.999718	0.0408859	167.513	0.00601106	6.50098
Asp	1273.628516	69.999718	0.0523002	-177.863	0.00281266	13.1544
Asp	1277.052441	69.999718	0.0476279	176.327	0.00463289	16.2151
Asp	1280.476172	69.999718	0.0588956	178.391	0.0018431	11.6999
Asp	1283.899609	69.999718	0.0453266	170.126	0.00529127	9.88039
Asp	1287.322949	69.999718	0.0474327	179.955	0.00476076	18.9277
Asp	1290.745996	69.999718	0.0494421	-170.135	0.00198153	20.8799
Asp	1294.168848	69.999718	0.0471734	160.68	0.00640626	3.71549
Asp	1297.591504	69.999718	0.0560841	-178.754	0.00267356	11.5991
Asp	1301.013965	69.999718	0.048382	158.311	0.00662785	3.14084
Asp	1304.436230	69.999718	0.0643299	-162.7	0.00378948	10.0637
Asp	1307.858301	69.999718	0.0482492	167.814	0.00528728	8.27669
Asp	1311.280078	69.999718	0.0635992	-153.721	0.0056595	8.57146
Asp	1314.701758	69.999718	0.0611329	-159.206	0.00318712	11.6053
Asp	1318.123340	69.999718	0.0512124	-175.718	0.0042742	24.3345
Asp	1321.544629	69.999718	0.0712297	-154.136	0.00558132	6.278
Asp	1324.965723	69.999718	0.06232	-147.456	0.00673447	5.6595
Asp	1328.386719	69.999718	0.0660759	-150.77	0.00636843	8.63661
Asp	1331.807520	69.999718	0.0694115	-148.874	0.00556582	7.22755
Asp	1335.228223	69.999718	0.05742	-150.329	0.00729871	6.00908
Asp	1338.648730	69.999718	0.0680133	-168.733	0.00180941	11.1964
Asp	1342.069043	69.999718	0.0773961	-128.432	0.00725231	2.10824
Asp	1345.489258	69.999718	0.0627024	-172.455	0.00218892	15.7686
Asp	1348.909277	69.999718	0.0779889	-145.444	0.00569357	5.28352
Asp	1352.329199	69.999718	0.048867	-159.673	0.00229539	158.335
Asp	1355.749023	69.999718	0.0496917	-141.152	0.00748116	7.2067
Asp	1359.168652	69.999718	0.0444204	-150.387	0.00643404	15.9094
Asp	1362.588184	69.999718	0.0626568	-174.335	0.00441662	22.3063
Asp	1366.007617	69.999718	0.0826086	-162.489	0.00229616	9.59704
Asp	1369.426855	69.999718	0.0653899	-162.791	0.00197297	22.6897
Asp	1372.845996	69.999718	0.091986	-159.497	0.00297499	8.7226
Asp	1376.265039	69.999718	0.0732455	-146.555	0.00566323	7.84875
Asp	1379.684082	69.999718	0.0437145	-167.202	0.0086629	10.9889
Asp	1383.102930	69.999718	0.050279	166.935	0.00740609	6.38684
Asp	1386.521680	69.999718	0.0450304	156.583	0.0083131	2.43895
Asp	1389.940332	69.999718	0.0650247	-178.611	0.00746625	10.6873
Asp	1393.358887	69.999718	0.078002	-176.1	0.00386392	8.99416
Asp	1396.777344	69.999718	0.0639806	-170.027	0.00664151	15.455
Asp	1400.195801	69.999718	0.0782397	166.858	0.00743607	5.31476
Asp	1403.614063	69.999718	0.0761345	-159.773	0.00235953	11.3084
Asp	1407.032324	69.999718	0.0542973	160.034	0.0087767	2.53248
Asp	1410.450586	69.999718	0.0591984	-165.673	0.00333961	22.4607
Asp	1413.868652	69.999718	0.0501122	-172.218	0.00527737	17.6047
Asp	1417.286719	69.999718	0.0494672	176.153	0.00872291	4.53506
Asp	1420.704785	69.999718	0.0719582	-169.998	0.00322226	11.1224
Asp	1424.122754	69.999718	0.0621797	162.399	0.00745534	6.3862
Asp	1427.540625	69.999718	0.0657664	145.32	0.0089048	1.7856
Asp	1430.958496	69.999718	0.0741956	-158.91	0.00216086	12.6439
Asp	1434.376367	69.999718	0.0647236	153.881	0.00846781	4.15182
Asp	1437.794141	69.999718	0.0600784	-177.883	0.00863832	5.0446
Asp	1441.211914	69.999718	0.0679082	-170.572	0.00328081	11.8797
Asp	1444.629688	69.999718	0.0584682	-176.556	0.0056207	14.3516
Asp	1448.047363	69.999718	0.066595	-163.672	0.0031017	32.6172
Asp	1451.465039	69.999718	0.0763265	-161.008	0.00201541	10.406
Asp	1454.882813	69.999718	0.0682904	-156.655	0.00297744	17.3286
Asp	1458.300488	69.999718	0.0604989	-162.427	0.00635065	54.9318
Asp	1461.718164	69.999718	0.0880147	-145.94	0.00504668	9.06794
Asp	1465.135840	69.999718	0.0792701	-129.99	0.00861545	6.48236
Asp	1468.553516	69.999718	0.0782581	-141.708	0.00914531	8.70826
Asp	1471.971191	69.999718	0.0876797	-165.487	0.00313811	8.93701
Asp	1475.388867	69.999718	0.0631704	-142.045	0.00576515	26.6121
Asp	1478.806543	69.999718	0.0736757	-145.954	0.00498065	45.2194
Asp	1482.224316	69.999718	0.0820155	-168.314	0.00402535	9.59676
Asp	1485.642090	69.999718	0.0676534	-157.35	0.00468336	15.3115
Asp	1489.059863	69.999718	0.0835884	-135.717	0.00970689	6.78939
Asp	1492.477734	69.999718	0.105251	-133.17	0.00722993	6.06462
Asp	1495.895508	69.999718	0.0712792	-143.941	0.00543381	13.0371
Asp	1499.313477	69.999718	0.0604202	-157.259	0.0104819	215.71
Asp	1502.731445	69.999718	0.0938161	-139.017	0.00438859	12.0626
Asp	1506.149414	69.999718	0.0825902	-146.384	0.00396191	12.7372
Asp	1509.567480	69.999718	0.073091	-145.467	0.00222152	66.9452
Asp	1512.985547	69.999718	0.130264	-120.373	0.00984953	2.61829
Asp	1516.403711	69.999718	0.0821991	-154.762	0.002922	11.2088
Asp	1519.821973	69.999718	0.06014	-149.261	0.0110561	8.71
Asp	1523.240234	69.999718	0.0883249	-163.717	0.00500511	14.1159
Asp	1526.658691	69.999718	0.123358	-123.446	0.00916682	4.02875
Asp	1530.077148	69.999718	0.0720855	-149.232	0.00676339	26.212
Asp	1533.495703	69.999718	0.0734338	-162.26	0.0101086	14.896
Asp	1536.914258	69.999718	0.0966727	-159.562	0.00242867	10.3477
Asp	1540.333008	69.999718	0.0732066	-157.847	0.00263995	20.4576
Asp	1543.751855	69.999718	0.0679021	-173.208	0.0113933	6.70996
Asp	1547.170801	69.999718	0.0981584	-153.661	0.00252983	11.9268
Asp	1550.589844	69.999718	0.0784714	-158.672	0.00278967	13.8883
Asp	1554.008887	69.999718	0.0699826	-151.431	0.0101071	39.5911
Asp	1557.428223	69.999718	0.0876249	-148.583	0.0024519	23.5734
Asp	1560.847559	69.999718	0.102577	-135.851	0.00570443	10.2386
Asp	1564.266992	69.999718	0.0770757	-161.114	0.00683693	18.4041
Asp	1567.686621	69.999718	0.07379	-157.399	0.00673988	130.527
Asp	1571.106348	69.999718	0.107219	-144.393	0.00337037	11.6441
Asp	1574.526270	69.999718	0.0738466	-163.73	0.00823828	11.3657
Asp	1577.946289	69.999718	0.0802635	176.418	0.0122083	4.29469
Asp	1581.366406	69.999718	0.0984023	-152.02	0.00269881	18.7637
Asp	1584.786719	69.999718	0.103651	-159.63	0.00343424	9.69123
Asp	1588.207227	69.999718	0.11116	-126.088	0.0105503	11.4731
Asp	1591.627832	69.999718	0.114322	-127.487	0.0128209	5.1458
Asp	1595.048535	69.999718	0.108786	-167.693	0.00617857	8.93469
Asp	1598.469531	69.999718	0.100954	-136.118	0.00702804	12.6301
Asp	1601.890625	69.999718	0.0775766	170.708	0.0137702	2.30393
Asp	1605.311816	69.999718	0.0966498	-163.847	0.00989029	12.7622
Asp	1608.733301	69.999718	0.116638	-134.227	0.00819359	8.46004
Asp	1612.154883	69.999718	0.11632	-132.185	0.00575949	17.0688
Asp	1615.576758	69.999718	0.100194	-147.796	0.00686743	39.0332
Asp	1618.998730	69.999718	0.141906	-134.148	0.00750512	9.67173
Asp	1622.420898	69.999718	0.124836	-137.42	0.00557706	10.0148
Asp	1625.843262	69.999718	0.135708	-125.258	0.0133595	6.2001
Asp	1629.265918	69.999718	0.121257	-137.105	0.00636972	29.3167
Asp	1632.688672	69.999718	0.14224	-139.566	0.00719683	8.41593
Asp	1636.111719	69.999718	0.134513	-132.12	0.00688435	10.9314
Asp	1639.534961	69.999718	0.137588	-123.651	0.0143157	7.28515
Asp	1642.958398	69.999718	0.149579	-127.245	0.0119	10.1742
Asp	1646.382031	69.999718	0.168997	-129.157	0.00805296	8.02966
Asp	1649.805859	69.999718	0.137853	-126.898	0.0121984	10.0691
Asp	1653.230078	69.999718	0.140246	-132.578	0.0131025	14.4793
Asp	1656.654297	69.999718	0.18061	-127.684	0.0105428	11.1589
Asp	1660.078906	69.999718	0.159109	-137.741	0.00753048	9.25009
Asp	1663.503711	69.999718	0.137634	-126.558	0.0143245	10.4777
Asp	1666.928906	69.999718	0.111282	-145.086	0.0156998	30.2655
Asp	1670.354102	69.999718	0.214896	-115.706	0.016791	4.91484
Asp	1673.779688	69.999718	0.194647	-119.869	0.0138919	8.37507
Asp	1677.205664	69.999718	0.253112	-107.021	0.0204113	3.08935
Asp	1680.631641	69.999718	0.175918	-131.626	0.0155383	20.6978
Asp	1684.058008	69.999718	0.255381	-110.918	0.0263935	3.8531
Asp	1687.484766	69.999718	0.224968	137.363	0.0292715	4.85954
Asp	1690.911719	69.999718	0.171708	-114.502	0.0280286	41.0048
Asp	1694.338867	69.999718	0.226814	-119.188	0.0463946	7.68858
Asp	1697.766406	69.999718	0.309105	113.365	0.0610595	2.03972
Asp	245.732520	74.999962	0.166165	-169	0.0798882	3.90992
Asp	247.331348	74.999962	0.158447	169.285	0.0876149	5.8881
Asp	248.930176	74.999962	0.1597	141.641	0.0586717	22.5332
Asp	250.529053	74.999962	0.110036	130.234	0.0990645	44.287
Asp	252.127954	74.999962	0.133678	138.874	0.0904796	32.8005
Asp	253.726855	74.999962	0.134331	147.218	0.105946	18.2921
Asp	255.325781	74.999962	0.13545	137.476	0.0947177	28.2151
Asp	256.924731	74.999962	0.137329	121.812	0.0805766	44.4813
Asp	258.523706	74.999962	0.154013	123.224	0.0848551	25.3662
Asp	260.122681	74.999962	0.209345	94.5729	0.128452	12.034
Asp	261.721680	74.999962	0.106016	124.353	0.165631	17.0296
Asp	263.320703	74.999962	0.164271	96.6187	0.150694	20.8083
Asp	264.919751	74.999962	0.180616	133.846	0.136328	14.4814
Asp	266.518799	74.999962	0.144764	97.3561	0.174473	37.0852
Asp	268.117871	74.999962	0.147976	76.8874	0.282882	13.8109
Asp	269.716968	74.999962	0.281443	79.1881	0.350607	9.38545
Asp	271.316089	74.999962	0.255356	86.0836	0.341704	26.3132
Asp	272.915210	74.999962	0.219439	41.1378	0.822961	15.3212
Asp	274.514331	74.999962	0.460311	10.1352	0.826099	5.63119
Asp	276.113501	74.999962	0.354927	-10.306	0.44039	4.81764
Asp	277.712646	74.999962	0.348325	-16.5977	0.227539	3.59637
Asp	279.311841	74.999962	0.278541	-14.6229	0.122073	3.3598
Asp	280.911035	74.999962	0.156306	-1.94287	0.0760097	5.73943
Asp	282.510254	74.999962	0.0767905	63.726	0.0480344	12.5878
Asp	284.109473	74.999962	0.0866842	70.1075	0.0514198	6.84348
Asp	285.708716	74.999962	0.0669055	56.3605	0.0497428	4.54304
Asp	287.307959	74.999962	0.106486	175.04	0.0327373	16.238
Asp	288.907202	74.999962	0.12042	175.953	0.0274081	16.623
Asp	290.506494	74.999962	0.0862655	-175.368	0.0345143	20.2337
Asp	292.105762	74.999962	0.112075	139.785	0.039946	15.9711
Asp	293.705078	74.999962	0.119383	127.635	0.0580757	16.9732
Asp	295.304370	74.999962	0.128554	150.866	0.0588996	15.595
Asp	296.903687	74.999962	0.15336	158.417	0.0802004	10.2877
Asp	298.503027	74.999962	0.145033	160.753	0.110035	10.583
Asp	300.102368	74.999962	0.234171	175.995	0.119615	5.82298
Asp	301.701709	74.999962	0.264722	-169.802	0.103673	3.63831
Asp	303.301074	74.999962	0.136009	-159.979	0.0897409	4.87618
Asp	304.900439	74.999962	0.157812	-118.036	0.074834	5.15904
Asp	306.499805	74.999962	0.111573	-127.144	0.0599006	14.8694
Asp	308.099194	74.999962	0.173254	-99.9099	0.0537852	6.90596
Asp	309.698584	74.999962	0.114237	-109.618	0.0470181	13.3962
Asp	311.297998	74.999962	0.0496502	-128.666	0.0400058	16.6606
Asp	312.897388	74.999962	0.0484807	-142.261	0.0336179	30.6024
Asp	314.496802	74.999962	0.0883475	-174.021	0.0338922	45.5475
Asp	316.096216	74.999962	0.123106	153.001	0.0307174	10.8569
Asp	317.695654	74.999962	0.171664	-178.993	0.0320207	9.89518
Asp	319.295093	74.999962	0.213223	164.066	0.0280375	12.1191
Asp	320.894531	74.999962	0.249436	169.647	0.0275281	8.34287
Asp	322.493970	74.999962	0.371059	-167.271	0.0283923	6.7168
Asp	324.093408	74.999962	0.292544	-161.043	0.0297906	7.03383
Asp	325.692871	74.999962	0.198918	-160.716	0.0285464	7.70025
Asp	327.292334	74.999962	0.208479	-149.394	0.0297333	9.16095
Asp	328.891797	74.999962	0.203991	-139.773	0.0262224	13.1213
Asp	330.491260	74.999962	0.0750881	-135.262	0.023818	36.8754
Asp	332.090723	74.999962	0.152964	-147.733	0.0287663	8.40957
Asp	333.690186	74.999962	0.260313	-127.449	0.0330818	4.68809
Asp	335.289673	74.999962	0.167176	-134.443	0.0331425	6.78769
Asp	336.889136	74.999962	0.0530185	-152.165	0.0290864	17.5111
Asp	338.488623	74.999962	0.09419	-176.139	0.0316149	10.9584
Asp	340.088110	74.999962	0.167528	-126.983	0.0408144	7.38786
Asp	341.687573	74.999962	0.0897855	-143.985	0.0367512	11.2594
Asp	343.287061	74.999962	0.0204065	-26.7134	0.0425019	27.783
Asp	344.886548	74.999962	0.0570554	125.08	0.04458	23.8453
Asp	346.486035	74.999962	0.0614732	108.221	0.0480535	41.8603
Asp	348.085522	74.999962	0.0134204	-131.262	0.0515574	22.2324
Asp	349.684985	74.999962	0.0888001	112.589	0.0621895	12.6336
Asp	351.284473	74.999962	0.177802	123.505	0.0696997	8.92487
Asp	352.883960	74.999962	0.00149619	-154.037	0.0665185	16.0601
Asp	354.483423	74.999962	0.103612	156.547	0.0762739	19.7804
Asp	356.082910	74.999962	0.175672	142.455	0.0903847	7.46541
Asp	357.682373	74.999962	0.172042	166.086	0.0898489	6.96853
Asp	359.281860	74.999962	0.146146	161.427	0.0915023	10.8368
Asp	360.881323	74.999962	0.0767092	-169.965	0.0866947	11.4045
Asp	362.480786	74.999962	0.0968068	-179.285	0.0899637	9.43291
Asp	364.080249	74.999962	0.183085	-153.786	0.0800211	6.68575
Asp	365.679712	74.999962	0.160603	-147.696	0.0738967	7.65812
Asp	367.279175	74.999962	0.0903091	-158.643	0.0713064	11.4305
Asp	368.878613	74.999962	0.056179	-121.317	0.0695165	24.3545
Asp	370.478052	74.999962	0.0845404	-132.563	0.0706293	26.8828
Asp	372.077490	74.999962	0.122221	-93.5843	0.0675508	15.8652
Asp	373.676929	74.999962	0.128578	-124.232	0.057002	10.8441
Asp	375.276367	74.999962	0.116039	-106.626	0.0495314	9.44841
Asp	376.875781	74.999962	0.0447608	-97.6421	0.0439156	45.2851
Asp	378.475195	74.999962	0.0272465	-139.821	0.0383012	25.0598
Asp	380.074609	74.999962	0.0482367	-137.173	0.035522	68.1031
Asp	381.673999	74.999962	0.047086	-128.231	0.0337289	39.4771
Asp	383.273389	74.999962	0.0462313	179.95	0.0324564	33.2541
Asp	384.872778	74.999962	0.104154	175.044	0.0301619	12.8779
Asp	386.472168	74.999962	0.0876052	-172.246	0.0285341	13.7767
Asp	388.071533	74.999962	0.0643644	-142.594	0.0276445	19.7984
Asp	389.670898	74.999962	0.0637521	173.865	0.026449	13.1212
Asp	391.270239	74.999962	0.0792408	-169.439	0.0240538	52.5959
Asp	392.869580	74.999962	0.075298	-144.808	0.0250796	51.6335
Asp	394.468921	74.999962	0.0985216	141.624	0.0229267	8.46886
Asp	396.068237	74.999962	0.116908	156.027	0.0226274	7.58064
Asp	397.667554	74.999962	0.102124	167.746	0.0218115	9.91296
Asp	399.266846	74.999962	0.0967263	164.701	0.0199074	9.66583
Asp	400.866138	74.999962	0.0995035	172.2	0.020091	11.7083
Asp	402.465405	74.999962	0.117835	161.18	0.0200453	16.1896
Asp	404.064673	74.999962	0.218674	146.392	0.0192641	6.94905
Asp	405.663916	74.999962	0.23501	171.914	0.0173092	6.71973
Asp	407.263159	74.999962	0.212931	165.527	0.0176384	6.46944
Asp	408.862378	74.999962	0.205284	175.993	0.0178911	7.8755
Asp	410.461572	74.999962	0.211164	-171.533	0.0171019	10.6171
Asp	412.060791	74.999962	0.241424	-173.42	0.016468	8.04819
Asp	413.659961	74.999962	0.20169	-158.908	0.0170069	8.61787
Asp	415.259131	74.999962	0.336101	-155.825	0.0159047	4.51322
Asp	416.858301	74.999962	0.236377	-169.982	0.0162505	4.95359
Asp	418.457422	74.999962	0.224348	-138.051	0.0161533	7.52786
Asp	420.056592	74.999962	0.185082	-162.62	0.016156	6.47028
Asp	421.655664	74.999962	0.173261	-159.247	0.0154446	7.40595
Asp	423.254785	74.999962	0.186708	-171.318	0.0147502	4.85498
Asp	424.853857	74.999962	0.174801	177.352	0.0144409	4.80563
Asp	426.452930	74.999962	0.164919	-171.971	0.0142215	4.42675
Asp	428.051953	74.999962	0.174885	-158.75	0.013748	4.09095
Asp	429.650977	74.999962	0.169391	-165.494	0.0139627	4.35293
Asp	431.250000	74.999962	0.176793	-165.761	0.0137244	4.23069
Asp	432.848975	74.999962	0.136023	-158.399	0.0132212	5.09203
Asp	434.447949	74.999962	0.100794	-173.788	0.0140764	6.30322
Asp	436.046924	74.999962	0.140894	-163.391	0.0133251	4.92854
Asp	437.645850	74.999962	0.120579	-157.159	0.0136915	6.07002
Asp	439.244727	74.999962	0.154643	-159.044	0.0134811	3.981
Asp	440.843652	74.999962	0.159186	-158.705	0.0135416	4.07384
Asp	442.442529	74.999962	0.136932	-145.482	0.0128494	4.36126
Asp	444.041357	74.999962	0.114056	-158.632	0.0127962	4.3943
Asp	445.640186	74.999962	0.0940179	-150.418	0.0131039	5.97187
Asp	447.239014	74.999962	0.0926651	-145.878	0.0132804	5.81309
Asp	448.837793	74.999962	0.107834	-141.96	0.0127053	4.52797
Asp	450.436572	74.999962	0.0986616	-139.246	0.0128829	5.25121
Asp	452.035303	74.999962	0.127994	-142.323	0.0136609	4.01931
Asp	453.634033	74.999962	0.121499	-132.857	0.0137734	4.61197
Asp	455.232715	74.999962	0.102302	-143.772	0.0131218	5.22053
Asp	456.831396	74.999962	0.114769	-135.704	0.0129544	4.07586
Asp	458.430078	74.999962	0.0814792	-145.688	0.0129545	5.81025
Asp	460.028711	74.999962	0.0769757	-142.3	0.0131899	7.19143
Asp	461.627295	74.999962	0.0578256	-142.892	0.0134429	7.77984
Asp	463.225879	74.999962	0.0661401	-142.713	0.0133004	7.32987
Asp	464.824463	74.999962	0.0450444	-128.787	0.0128401	7.62132
