Asp	921.230469	54.999866	0.0173222	-53.1694	0.00995711	2.21162
Asp	922.807715	54.999866	0.022765	-18.0051	0.0100769	2.40408
Asp	924.384863	54.999866	0.00675852	-152.55	0.0102322	2.98964
Asp	925.961914	54.999866	0.0200212	-69.2292	0.00987048	2.64744
Asp	927.538770	54.999866	0.016744	-128.082	0.0102924	4.63196
Asp	929.115527	54.999866	0.0369774	-166.938	0.0102887	9.3607
Asp	930.692188	54.999866	0.0392399	-178.007	0.0104584	18.0797
Asp	932.268750	54.999866	0.0157681	-75.644	0.0111582	3.73459
Asp	933.845117	54.999866	0.0186625	-71.1381	0.0119719	3.51188
Asp	935.421387	54.999866	0.0191743	-45.6099	0.0127538	3.18289
Asp	936.997559	54.999866	0.0331236	-125.432	0.0128249	7.46045
Asp	938.573535	54.999866	0.0354597	-162.296	0.01295	21.6152
Asp	940.149414	54.999866	0.0232069	-63.8684	0.0170213	4.77776
Asp	941.725195	54.999866	0.0174829	-2.98033	0.019087	6.70943
Asp	943.300879	54.999866	0.0505427	-56.587	0.0195437	6.38124
Asp	944.876367	54.999866	0.0827526	169.436	0.0132857	52.2368
Asp	946.451758	54.999866	0.0325934	-12.854	0.0218641	4.10169
Asp	948.027051	54.999866	0.0288501	-2.37316	0.0222593	5.21284
Asp	949.602148	54.999866	0.1071	-177.71	0.0206496	9.43348
Asp	951.177148	54.999866	0.0496241	-13.3454	0.0205212	2.73838
Asp	952.752051	54.999866	0.0113259	-60.8853	0.0199104	4.68525
Asp	954.326758	54.999866	0.0600015	-33.4678	0.0179581	2.73031
Asp	955.901367	54.999866	0.00954172	-101.062	0.0184382	7.76521
Asp	957.475879	54.999866	0.0238002	-156.627	0.0151009	21.4366
Asp	959.050195	54.999866	0.00931805	-141.617	0.0160509	7.38885
Asp	960.624512	54.999866	0.00651145	65.5187	0.0158257	3.94706
Asp	962.198535	54.999866	0.010825	-138.31	0.0153047	6.13458
Asp	963.772559	54.999866	0.0533594	163.572	0.0133539	23.8769
Asp	965.346387	54.999866	0.0325424	-17.4054	0.0143446	2.72273
Asp	966.920020	54.999866	0.0203878	-18.0649	0.0146153	3.71864
Asp	968.493652	54.999866	0.0153971	-110.875	0.0133418	6.25692
Asp	970.066992	54.999866	0.0349606	-44.0947	0.0134139	4.15747
Asp	971.640332	54.999866	0.0430038	9.65552	0.0142527	2.79121
Asp	973.213477	54.999866	0.0102511	-157.511	0.0136736	7.62298
Asp	974.786523	54.999866	0.013138	167.999	0.0139151	5.47026
Asp	976.359473	54.999866	0.0461389	-12.5374	0.0138393	1.73069
Asp	977.932227	54.999866	0.0241445	-155.808	0.0132247	6.50336
Asp	979.504785	54.999866	0.0736362	176.157	0.0133572	5.76809
Asp	981.077344	54.999866	0.0238928	28.7488	0.0133117	2.53574
Asp	982.649707	54.999866	0.00790303	-87.0602	0.0139023	4.68442
Asp	984.221875	54.999866	0.0262185	-45.7369	0.0139058	3.05061
Asp	985.793945	54.999866	0.0163245	-117.005	0.0125403	14.9157
Asp	987.365918	54.999866	0.0287854	-12.1065	0.0139163	3.0117
Asp	988.937793	54.999866	0.0330626	-154.545	0.0129885	12.2896
Asp	990.509375	54.999866	0.0151495	121.841	0.0137008	4.34132
Asp	992.080957	54.999866	0.0645569	9.27135	0.0144003	2.0046
Asp	993.652344	54.999866	0.0817503	-12.4102	0.0143893	1.77839
Asp	995.223633	54.999866	0.00137594	156.256	0.015341	4.79444
Asp	996.794727	54.999866	0.0164815	46.3203	0.0145357	4.66405
Asp	998.365723	54.999866	0.0162702	140.882	0.0137959	6.87729
Asp	999.936523	54.999866	0.00635099	-163.224	0.0144037	8.17789
Asp	1012.422852	54.999866	0.0590102	177.924	0.0105746	13.4019
Asp	1015.876367	54.999866	0.0920227	174.42	0.0103402	3.05322
Asp	1019.329297	54.999866	0.0286334	-178.098	0.00908984	4.66902
Asp	1022.781836	54.999866	0.0835655	-173.929	0.00829337	3.76259
Asp	1026.233691	54.999866	0.0479146	178.948	0.00753096	50.837
Asp	1029.685059	54.999866	0.04536	-172.872	0.0035654	45.5531
Asp	1033.135938	54.999866	0.0779177	-179.357	0.00736413	3.62023
Asp	1036.586230	54.999866	0.0642898	179.872	0.0063908	4.7469
Asp	1040.036035	54.999866	0.0749087	179.906	0.0055904	3.6537
Asp	1043.485352	54.999866	0.0362072	179.311	0.00565486	9.1933
Asp	1046.934082	54.999866	0.0407906	172.301	0.00500496	11.8259
Asp	1050.382324	54.999866	0.0449345	-178.276	0.00198678	85.0341
Asp	1053.830078	54.999866	0.0469287	178.386	0.00473067	74.0628
Asp	1057.277344	54.999866	0.0208568	179.339	0.00474709	2.80676
Asp	1060.724121	54.999866	0.049579	176.738	0.00431428	20.4607
Asp	1064.170410	54.999866	0.0130227	141.695	0.00455551	1.75229
Asp	1067.616113	54.999866	0.0381561	173.064	0.00435571	5.33321
Asp	1071.061426	54.999866	0.0407185	174.909	0.00448757	26.0373
Asp	1074.506250	54.999866	0.0196606	160.44	0.00430575	1.84826
Asp	1077.950586	54.999866	0.0350976	176.894	0.0040726	12.9
Asp	1081.394434	54.999866	0.0444622	-178.758	0.00287457	51.9653
Asp	1084.837891	54.999866	0.0359441	174.458	0.00423115	8.00102
Asp	1088.280762	54.999866	0.0555715	175.925	0.00419156	10.965
Asp	1091.723242	54.999866	0.0646236	-175.325	0.00430088	2.93457
Asp	1095.165332	54.999866	0.0527266	169.497	0.00158139	19.2691
Asp	1098.606836	54.999866	0.0570648	178.932	0.00426404	7.83293
Asp	1102.047949	54.999866	0.0606997	-176.792	0.00459858	3.85106
Asp	1105.488672	54.999866	0.0652948	-173.561	0.00419987	2.37581
Asp	1108.928906	54.999866	0.0783213	-177.323	0.00406713	1.50995
Asp	1112.368750	54.999866	0.0639697	-177.819	0.00432797	3.09254
Asp	1115.808105	54.999866	0.0634584	-173.608	0.00444723	2.14125
Asp	1119.247070	54.999866	0.0715282	-176.325	0.00421086	2.70764
Asp	1122.685645	54.999866	0.0581014	-175.8	0.00441824	3.92441
Asp	1126.123730	54.999866	0.0550431	-178.813	0.00429212	6.4524
Asp	1129.561426	54.999866	0.0605466	-179.111	0.00449595	5.41924
Asp	1132.998730	54.999866	0.0537789	176.64	0.00336935	15.2887
Asp	1136.435645	54.999866	0.0490562	174.396	0.00229298	38.3451
Asp	1139.872168	54.999866	0.0419517	176.633	0.00430157	7.3635
Asp	1143.308203	54.999866	0.0336472	157.889	0.00416005	4.28252
Asp	1146.743945	54.999866	0.0187406	157.163	0.00449866	2.17799
Asp	1150.179297	54.999866	0.0452184	165.251	0.00228929	16.5999
Asp	1153.614258	54.999866	0.0318442	160.825	0.00443147	5.41698
Asp	1157.048828	54.999866	0.0499739	168.865	0.00134022	19.8477
Asp	1160.483008	54.999866	0.0385107	167.787	0.0040324	7.89894
Asp	1163.916797	54.999866	0.045268	172.36	0.00130683	43.38
Asp	1167.350195	54.999866	0.0284631	160.433	0.0044099	2.6094
Asp	1170.783301	54.999866	0.0378292	164.763	0.00431019	6.06785
Asp	1174.216016	54.999866	0.0413874	172.631	0.00409374	21.9427
Asp	1177.648438	54.999866	0.0452958	174.656	0.00309632	27.7137
Asp	1181.080469	54.999866	0.044106	170.2	0.00131579	38.6213
Asp	1184.512109	54.999866	0.0573606	176.39	0.00268275	17.3601
Asp	1187.943457	54.999866	0.0438438	176.397	0.00338848	88.147
Asp	1191.374512	54.999866	0.0618661	-178.283	0.00429568	7.43609
Asp	1194.805176	54.999866	0.0544934	177.257	0.00374268	13.9021
Asp	1198.235547	54.999866	0.0551609	176.811	0.00326531	16.4632
Asp	1201.665527	54.999866	0.0640484	-172.48	0.00484312	3.14559
Asp	1205.095215	54.999866	0.0737893	-174.767	0.00480655	3.2631
Asp	1208.524609	54.999866	0.0772157	-166.818	0.00485499	1.84172
Asp	1211.953711	54.999866	0.081672	-175.038	0.00479052	2.85842
Asp	1215.382422	54.999866	0.0585745	-178.53	0.00450562	9.93827
Asp	1218.810938	54.999866	0.0584913	178.929	0.00348566	17.9534
Asp	1222.239063	54.999866	0.0532957	-177.764	0.00285702	38.9645
Asp	1225.666895	54.999866	0.0652604	177.928	0.00412829	10.4622
Asp	1229.094531	54.999866	0.0662395	-175.647	0.00464241	6.64195
Asp	1232.521777	54.999866	0.054596	179.637	0.00466912	21.8089
Asp	1235.948828	54.999866	0.0655118	-178.083	0.00448541	6.74801
Asp	1239.375586	54.999866	0.0486515	178.896	0.00537277	15.6916
Asp	1242.801953	54.999866	0.069077	-179.851	0.00456973	6.35851
Asp	1246.228223	54.999866	0.064695	-176.022	0.00523523	6.0067
Asp	1249.654102	54.999866	0.0591817	-178.498	0.00325279	18.9643
Asp	1253.079785	54.999866	0.0550489	-179.295	0.00150733	45.9166
Asp	1256.505176	54.999866	0.0511118	168.452	0.00150297	23.1149
Asp	1259.930273	54.999866	0.0401833	167.447	0.00506744	10.1762
Asp	1263.355273	54.999866	0.0518162	172.123	0.00144284	36.8885
Asp	1266.779883	54.999866	0.0583274	174.977	0.00222557	14.0589
Asp	1270.204297	54.999866	0.0431136	161.085	0.00486682	13.798
Asp	1273.628516	54.999866	0.053685	164.798	0.00330224	9.1629
Asp	1277.052441	54.999866	0.0512802	-179.456	0.00490074	51.4711
Asp	1280.476172	54.999866	0.051398	166.183	0.00250221	15.1568
Asp	1283.899609	54.999866	0.0658101	-173.659	0.00563663	4.66348
Asp	1287.322949	54.999866	0.0496885	168.176	0.00353215	25.5232
Asp	1290.745996	54.999866	0.0541664	176.671	0.0024512	18.5811
Asp	1294.168848	54.999866	0.0501105	156.783	0.00546205	6.59459
Asp	1297.591504	54.999866	0.0690427	-179.249	0.00397252	10.553
Asp	1301.013965	54.999866	0.0715374	-172.411	0.00590111	8.04407
Asp	1304.436230	54.999866	0.0885684	-172.752	0.00576652	3.78886
Asp	1307.858301	54.999866	0.053348	-177.812	0.00253679	35.2635
Asp	1311.280078	54.999866	0.0662037	178.547	0.00242901	28.1082
Asp	1314.701758	54.999866	0.0667678	179.466	0.00176787	13.6994
Asp	1318.123340	54.999866	0.076929	-166.756	0.00658293	2.57469
Asp	1321.544629	54.999866	0.0752804	-174.802	0.0058261	6.01232
Asp	1324.965723	54.999866	0.0723685	-173.213	0.00533743	8.40032
Asp	1328.386719	54.999866	0.0843385	-175.095	0.00566471	7.15377
Asp	1331.807520	54.999866	0.0932952	-167.3	0.00616097	4.12193
Asp	1335.228223	54.999866	0.0788016	-168.484	0.00731984	3.66757
Asp	1338.648730	54.999866	0.0847277	-171.035	0.00620652	5.62138
Asp	1342.069043	54.999866	0.0974016	-163.081	0.00700742	3.32623
Asp	1345.489258	54.999866	0.0733261	-176.005	0.00616865	10.7583
Asp	1348.909277	54.999866	0.102652	-161.285	0.00726996	2.57277
Asp	1352.329199	54.999866	0.0600069	-166.362	0.00552047	31.5416
Asp	1355.749023	54.999866	0.0573337	-163.169	0.00667421	13.0681
Asp	1359.168652	54.999866	0.0716119	-160.113	0.00748704	4.61727
Asp	1362.588184	54.999866	0.0844913	177.706	0.00586726	9.34093
Asp	1366.007617	54.999866	0.112765	-177.936	0.00515018	5.25829
Asp	1369.426855	54.999866	0.0705138	172.06	0.00181263	21.2683
Asp	1372.845996	54.999866	0.122084	-173.446	0.00655739	4.55195
Asp	1376.265039	54.999866	0.088288	-171.495	0.00633458	7.48219
Asp	1379.684082	54.999866	0.0616498	-167.817	0.0080765	19.5982
Asp	1383.102930	54.999866	0.0480531	-178.973	0.00579224	32.6879
Asp	1386.521680	54.999866	0.0408322	-175.096	0.00913609	4.96875
Asp	1389.940332	54.999866	0.0596951	162.953	0.00816339	10.01
Asp	1393.358887	54.999866	0.0679897	152.733	0.00567029	8.14337
Asp	1396.777344	54.999866	0.0584648	163.648	0.00791485	6.07079
Asp	1400.195801	54.999866	0.0705803	146.375	0.0069485	6.84327
Asp	1403.614063	54.999866	0.0917016	-175.466	0.00597132	7.00428
Asp	1407.032324	54.999866	0.0418857	153.875	0.0086934	2.99297
Asp	1410.450586	54.999866	0.0813708	-173.049	0.00643801	11.1822
Asp	1413.868652	54.999866	0.0605313	-174.194	0.00214248	26.5958
Asp	1417.286719	54.999866	0.100575	-160.637	0.00856357	2.09234
Asp	1420.704785	54.999866	0.0707787	-175.268	0.00370459	20.7243
Asp	1424.122754	54.999866	0.0620462	-179.744	0.00277664	20.288
Asp	1427.540625	54.999866	0.0492365	159.24	0.00932298	4.59504
Asp	1430.958496	54.999866	0.0735982	164.918	0.00436342	10.2551
Asp	1434.376367	54.999866	0.0592201	178.462	0.00221444	28.8092
Asp	1437.794141	54.999866	0.0806251	-171.951	0.007444	21.1236
Asp	1441.211914	54.999866	0.0848077	179.934	0.00334584	11.3417
Asp	1444.629688	54.999866	0.0865733	-169.001	0.00708128	9.66343
Asp	1448.047363	54.999866	0.0618223	172.484	0.00786926	24.3023
Asp	1451.465039	54.999866	0.0952835	-172.386	0.00549701	8.29012
Asp	1454.882813	54.999866	0.0772142	-171.056	0.00660873	13.9345
Asp	1458.300488	54.999866	0.072725	176.026	0.0025021	40.7358
Asp	1461.718164	54.999866	0.0829229	-173.106	0.00482645	12.9175
Asp	1465.135840	54.999866	0.0753345	-176.817	0.00238113	22.6077
Asp	1468.553516	54.999866	0.0948164	-172.992	0.00903919	7.44632
Asp	1471.971191	54.999866	0.133402	-165.351	0.0080544	4.74166
Asp	1475.388867	54.999866	0.0785715	-170.917	0.00566602	21.7384
Asp	1478.806543	54.999866	0.115242	-159.038	0.0106331	2.88503
Asp	1482.224316	54.999866	0.0987988	-173.45	0.00509071	10.371
Asp	1485.642090	54.999866	0.0851965	-168.238	0.00458513	20.0641
Asp	1489.059863	54.999866	0.0986147	-162.729	0.0111948	4.25212
Asp	1492.477734	54.999866	0.0867801	171.934	0.0027042	11.5514
Asp	1495.895508	54.999866	0.0990899	-152.743	0.0102897	4.44077
Asp	1499.313477	54.999866	0.0898236	-168.236	0.0103294	5.26713
Asp	1502.731445	54.999866	0.116164	-169.353	0.00648209	8.59574
Asp	1506.149414	54.999866	0.136667	-158.107	0.00987563	3.73705
Asp	1509.567480	54.999866	0.0843787	-168.136	0.00525234	104.966
Asp	1512.985547	54.999866	0.162315	-158.502	0.010254	2.35979
Asp	1516.403711	54.999866	0.120878	-161.462	0.0094702	4.7514
Asp	1519.821973	54.999866	0.0909555	-160.238	0.0117718	10.3227
Asp	1523.240234	54.999866	0.107164	-167.161	0.00937013	12.1191
Asp	1526.658691	54.999866	0.113841	-173.362	0.00678846	8.14509
Asp	1530.077148	54.999866	0.116977	-156.563	0.0116408	7.07768
Asp	1533.495703	54.999866	0.0916445	-170.459	0.00594014	55.4302
Asp	1536.914258	54.999866	0.112736	-170.429	0.0086296	7.64986
Asp	1540.333008	54.999866	0.107758	-159.476	0.0109803	6.46019
Asp	1543.751855	54.999866	0.0995891	-163.44	0.0127565	4.33186
Asp	1547.170801	54.999866	0.106213	-178.847	0.00467432	12.0509
Asp	1550.589844	54.999866	0.0940348	-173.56	0.00475523	13.4879
Asp	1554.008887	54.999866	0.0906039	-171.552	0.00824452	35.7292
Asp	1557.428223	54.999866	0.0930979	-176.5	0.00335375	25.5214
Asp	1560.847559	54.999866	0.165491	-153.544	0.0116205	3.37199
Asp	1564.266992	54.999866	0.0649229	161.829	0.0110278	8.93218
Asp	1567.686621	54.999866	0.111353	-166.67	0.0126389	4.13313
Asp	1571.106348	54.999866	0.100687	163.277	0.0057451	10.2534
Asp	1574.526270	54.999866	0.141116	-166.037	0.00896943	7.71189
Asp	1577.946289	54.999866	0.0892821	-167.905	0.0134525	11.2702
Asp	1581.366406	54.999866	0.148054	-154.841	0.0132471	3.57476
Asp	1584.786719	54.999866	0.0812589	166.794	0.00601848	12.9528
Asp	1588.207227	54.999866	0.121449	-158.215	0.0128711	10.3958
Asp	1591.627832	54.999866	0.102039	-175.462	0.00910709	30.0833
Asp	1595.048535	54.999866	0.175143	-159.421	0.0115945	4.93823
Asp	1598.469531	54.999866	0.108015	-162.446	0.011153	11.3566
Asp	1601.890625	54.999866	0.0839733	174.588	0.0122541	20.0053
Asp	1605.311816	54.999866	0.142079	-165.876	0.0116784	10.2721
Asp	1608.733301	54.999866	0.14764	-165.325	0.0106101	6.84991
Asp	1612.154883	54.999866	0.109342	-165.096	0.00770361	25.5292
Asp	1615.576758	54.999866	0.145477	-154.991	0.0151709	2.79804
Asp	1618.998730	54.999866	0.125583	-176.402	0.00466382	15.1956
Asp	1622.420898	54.999866	0.207875	-146.169	0.0147954	2.46094
Asp	1625.843262	54.999866	0.0902178	176.219	0.00318654	46.0146
Asp	1629.265918	54.999866	0.195728	-153.616	0.0165897	3.28168
Asp	1632.688672	54.999866	0.161266	-167.83	0.0117345	6.7973
Asp	1636.111719	54.999866	0.137805	-168.453	0.00836997	12.7585
Asp	1639.534961	54.999866	0.133856	-153.543	0.016918	4.43439
Asp	1642.958398	54.999866	0.176001	-164.469	0.0146073	8.63121
Asp	1646.382031	54.999866	0.127823	-174.859	0.00451654	14.2574
Asp	1649.805859	54.999866	0.132114	-175.484	0.00918719	16.0306
Asp	1653.230078	54.999866	0.0897301	167.611	0.0161225	27.1456
Asp	1656.654297	54.999866	0.219518	-157.022	0.0164793	5.0051
Asp	1660.078906	54.999866	0.259854	-155.406	0.0169939	3.29888
Asp	1663.503711	54.999866	0.23761	-150.241	0.0185492	2.62041
Asp	1666.928906	54.999866	0.136672	-167.38	0.0168599	27.317
Asp	1670.354102	54.999866	0.228452	-162.839	0.0161026	6.37745
Asp	1673.779688	54.999866	0.358391	-141.973	0.0220053	1.591
Asp	1677.205664	54.999866	0.195894	-156.056	0.0232906	7.83855
Asp	1680.631641	54.999866	0.14431	177.635	0.00815441	40.7258
Asp	1684.058008	54.999866	0.177961	-161.019	0.0317722	12.3537
Asp	1687.484766	54.999866	0.623765	-136.795	0.0428811	1.03919
Asp	1690.911719	54.999866	0.158857	-170.864	0.0133374	49.4597
Asp	1694.338867	54.999866	0.477678	-138.494	0.0679195	1.88671
Asp	1697.766406	54.999866	0.621647	-143.175	0.0764356	3.30382
Asp	245.732520	60.000107	0.155754	-60.1114	0.0398275	2.93628
Asp	247.331348	60.000107	0.147443	-49.7262	0.0425972	2.82671
Asp	248.930176	60.000107	0.0864035	-66.0953	0.04415	4.92676
Asp	250.529053	60.000107	0.0863254	-95.9851	0.0413576	7.04758
Asp	252.127954	60.000107	0.0981529	-56.492	0.0474007	4.21335
Asp	253.726855	60.000107	0.0982038	-68.1585	0.0479268	5.16433
Asp	255.325781	60.000107	0.0680767	-91.9901	0.0490419	8.2296
Asp	256.924731	60.000107	0.129349	-33.3183	0.0552013	3.4584
Asp	258.523706	60.000107	0.0859307	-83.3801	0.0550223	6.49356
Asp	260.122681	60.000107	0.0641749	-152.383	0.0461305	109.172
Asp	261.721680	60.000107	0.0890584	-35.0259	0.0643595	4.70265
Asp	263.320703	60.000107	0.0607996	-142.841	0.065725	25.1192
Asp	264.919751	60.000107	0.133668	-167.357	0.0603183	14.8268
Asp	266.518799	60.000107	0.0553955	-100.48	0.0647292	13.211
Asp	268.117871	60.000107	0.0374525	-85.035	0.0686355	13.6024
Asp	269.716968	60.000107	0.0945286	-158.127	0.0511219	28.0316
Asp	271.316089	60.000107	0.144911	-174.593	0.0690775	9.90389
Asp	272.915210	60.000107	0.0527453	-141.655	0.0617912	27.5548
Asp	274.514331	60.000107	0.0742762	-147.985	0.0571857	29.7393
Asp	276.113501	60.000107	0.0734113	177.747	0.0966404	20.6454
Asp	277.712646	60.000107	0.0608853	31.16	0.138613	14.1388
Asp	279.311841	60.000107	0.132036	-156.016	0.23888	11.7015
Asp	280.911035	60.000107	0.418868	-145.095	0.552042	6.15152
Asp	282.510254	60.000107	0.658976	-169.851	1.25986	6.41906
Asp	284.109473	60.000107	0.789024	106.533	0.601754	3.24347
Asp	285.708716	60.000107	0.799374	109.939	0.240344	2.65955
Asp	287.307959	60.000107	0.472821	123.301	0.111125	3.19732
Asp	288.907202	60.000107	0.318484	131.481	0.0753819	3.88985
Asp	290.506494	60.000107	0.264128	138.056	0.0564366	3.75078
Asp	292.105762	60.000107	0.137569	145.741	0.0464534	8.95126
Asp	293.705078	60.000107	0.126997	162.906	0.040966	9.3676
Asp	295.304370	60.000107	0.0611295	-144.744	0.0259423	21.8609
Asp	296.903687	60.000107	0.0549706	-165.646	0.0253238	25.9273
Asp	298.503027	60.000107	0.0290599	68.5185	0.0346325	16.0216
Asp	300.102368	60.000107	0.025444	38.9506	0.0334171	13.4609
Asp	301.701709	60.000107	0.092621	32.381	0.0350991	4.74146
Asp	303.301074	60.000107	0.109933	33.3744	0.0348023	9.8849
Asp	304.900439	60.000107	0.108841	46.9683	0.0388494	9.60569
Asp	306.499805	60.000107	0.0696329	20.9874	0.0336208	9.25762
Asp	308.099194	60.000107	0.0616681	30.7674	0.0382597	11.7148
Asp	309.698584	60.000107	0.0620696	39.3029	0.0315701	18.3637
Asp	311.297998	60.000107	0.091694	123.682	0.0501037	16.7822
Asp	312.897388	60.000107	0.0597962	54.4529	0.0495106	16.4216
Asp	314.496802	60.000107	0.0186315	11.241	0.0417827	25.4998
Asp	316.096216	60.000107	0.0819564	-139.736	0.069657	17.7129
Asp	317.695654	60.000107	0.324266	-102.174	0.0818956	10.8969
Asp	319.295093	60.000107	0.141792	-167.855	0.0828525	22.9084
Asp	320.894531	60.000107	0.203748	-163.094	0.0896219	8.5538
Asp	322.493970	60.000107	0.321827	179.847	0.0881463	9.98055
Asp	324.093408	60.000107	0.0904978	132.924	0.0840964	14.6952
Asp	325.692871	60.000107	0.299786	94.7289	0.0812282	6.21808
Asp	327.292334	60.000107	0.238282	113.463	0.0735575	6.10538
Asp	328.891797	60.000107	0.101531	102.432	0.0691422	14.5259
Asp	330.491260	60.000107	0.118583	139.517	0.0601951	14.6831
Asp	332.090723	60.000107	0.134766	157.067	0.05494	14.27
Asp	333.690186	60.000107	0.0741474	152.366	0.0391239	43.373
Asp	335.289673	60.000107	0.0950173	156.25	0.039433	23.5006
Asp	336.889136	60.000107	0.110348	122.268	0.0410308	33.1638
Asp	338.488623	60.000107	0.087082	137.473	0.0392218	23.2547
Asp	340.088110	60.000107	0.0686246	126.979	0.0373913	17.9282
Asp	341.687573	60.000107	0.0844274	159.622	0.0385044	16.5193
Asp	343.287061	60.000107	0.0732559	123.67	0.0312348	35.2103
Asp	344.886548	60.000107	0.0295045	65.5949	0.0368477	11.4702
Asp	346.486035	60.000107	0.0174531	0.069963	0.0361208	8.6483
Asp	348.085522	60.000107	0.0314686	45.9787	0.0353319	12.2266
Asp	349.684985	60.000107	0.0358265	9.29642	0.0345038	10.4443
Asp	351.284473	60.000107	0.0481673	66.1511	0.0341008	18.9877
Asp	352.883960	60.000107	0.0302567	4.88464	0.0324086	10.7722
Asp	354.483423	60.000107	0.0919695	11.3704	0.0350007	7.54233
Asp	356.082910	60.000107	0.0573352	40.719	0.0334781	15.2322
