dpolE	293.705078	80.000000	-0.440872	1
dpolE	295.304370	80.000000	-0.161057	1
dpolE	296.903687	80.000000	-0.388792	1
dpolE	298.503027	80.000000	-0.737443	1
dpolE	300.102368	80.000000	-0.482222	1
dpolE	301.701709	80.000000	-0.751883	1
dpolE	303.301074	80.000000	-0.829732	1
dpolE	304.900439	80.000000	-0.804338	1
dpolE	306.499805	80.000000	-0.632054	1
dpolE	308.099194	80.000000	-0.342667	1
dpolE	309.698584	80.000000	-0.525132	1
dpolE	311.297998	80.000000	-0.162988	1
dpolE	312.897388	80.000000	0.191349	1
dpolE	314.496802	80.000000	0.464837	1
dpolE	316.096216	80.000000	0.802863	1
dpolE	317.695654	80.000000	1.88305	1
dpolE	319.295093	80.000000	3.49199	1
dpolE	320.894531	80.000000	4.75778	1
dpolE	322.493970	80.000000	7.35609	1
dpolE	324.093408	80.000000	9.24298	1
dpolE	325.692871	80.000000	10.4686	1
dpolE	327.292334	80.000000	10.2314	1
dpolE	328.891797	80.000000	8.16999	1
dpolE	330.491260	80.000000	5.82324	1
dpolE	332.090723	80.000000	3.74781	1
dpolE	333.690186	80.000000	1.51271	1
dpolE	335.289673	80.000000	0.43239	1
dpolE	336.889136	80.000000	-0.960206	1
dpolE	338.488623	80.000000	-1.41124	1
dpolE	340.088110	80.000000	-1.73902	1
dpolE	341.687573	80.000000	-2.92112	1
dpolE	343.287061	80.000000	-2.90487	1
dpolE	344.886548	80.000000	-2.56325	1
dpolE	346.486035	80.000000	-2.30192	1
dpolE	348.085522	80.000000	-2.44892	1
dpolE	349.684985	80.000000	-2.44152	1
dpolE	351.284473	80.000000	-2.53481	1
dpolE	352.883960	80.000000	-2.04175	1
dpolE	354.483423	80.000000	-1.96249	1
dpolE	356.082910	80.000000	-2.44602	1
dpolE	357.682373	80.000000	-1.74363	1
dpolE	359.281860	80.000000	-1.99145	1
dpolE	360.881323	80.000000	-2.04489	1
dpolE	362.480786	80.000000	-2.10163	1
dpolE	364.080249	80.000000	-1.60365	1
dpolE	365.679712	80.000000	-1.45406	1
dpolE	367.279175	80.000000	-1.09341	1
dpolE	368.878613	80.000000	-2.1636	1
dpolE	370.478052	80.000000	-1.49282	1
dpolE	372.077490	80.000000	-2.06252	1
dpolE	373.676929	80.000000	-1.52085	1
dpolE	375.276367	80.000000	-1.67285	1
dpolE	376.875781	80.000000	-1.7037	1
dpolE	378.475195	80.000000	-1.27501	1
dpolE	380.074609	80.000000	-1.62583	1
dpolE	381.673999	80.000000	-1.54998	1
dpolE	383.273389	80.000000	-1.67229	1
dpolE	384.872778	80.000000	-1.29032	1
dpolE	386.472168	80.000000	-1.22785	1
dpolE	388.071533	80.000000	-1.63266	1
dpolE	389.670898	80.000000	-1.70217	1
dpolE	391.270239	80.000000	-1.28573	1
dpolE	392.869580	80.000000	-1.29175	1
dpolE	394.468921	80.000000	-1.41853	1
dpolE	396.068237	80.000000	-1.16639	1
dpolE	397.667554	80.000000	-1.19756	1
dpolE	399.266846	80.000000	-1.48038	1
dpolE	400.866138	80.000000	-1.5216	1
dpolE	402.465405	80.000000	-1.43376	1
dpolE	404.064673	80.000000	-1.28585	1
dpolE	405.663916	80.000000	-1.43476	1
dpolE	407.263159	80.000000	-1.31852	1
dpolE	408.862378	80.000000	-1.51962	1
dpolE	410.461572	80.000000	-1.02592	1
dpolE	412.060791	80.000000	-1.30852	1
dpolE	413.659961	80.000000	-1.388	1
dpolE	415.259131	80.000000	-0.874061	1
dpolE	416.858301	80.000000	-1.2249	1
dpolE	418.457422	80.000000	-1.36435	1
dpolE	420.056592	80.000000	-1.36144	1
dpolE	421.655664	80.000000	-1.62581	1
dpolE	423.254785	80.000000	-1.06425	1
dpolE	424.853857	80.000000	-0.907522	1
dpolE	426.452930	80.000000	-0.784944	1
dpolE	428.051953	80.000000	-0.408967	1
dpolE	429.650977	80.000000	-0.590881	1
dpolE	431.250000	80.000000	-0.766043	1
dpolE	432.848975	80.000000	-0.601719	1
dpolE	434.447949	80.000000	-0.33389	1
dpolE	436.046924	80.000000	-0.225933	1
dpolE	437.645850	80.000000	-0.166547	1
dpolE	439.244727	80.000000	-0.0568082	1
dpolE	440.843652	80.000000	0.246624	1
dpolE	442.442529	80.000000	-0.12165	1
dpolE	444.041357	80.000000	-0.0946633	1
dpolE	445.640186	80.000000	0.282222	1
dpolE	447.239014	80.000000	0.556236	1
dpolE	448.837793	80.000000	0.501096	1
dpolE	450.436572	80.000000	0.727245	1
dpolE	452.035303	80.000000	0.695915	1
dpolE	453.634033	80.000000	1.02639	1
dpolE	455.232715	80.000000	1.06065	1
dpolE	456.831396	80.000000	0.757982	1
dpolE	458.430078	80.000000	1.0735	1
dpolE	460.028711	80.000000	1.13405	1
dpolE	461.627295	80.000000	1.2627	1
dpolE	463.225879	80.000000	1.28132	1
dpolE	464.824463	80.000000	1.52156	1
dpolE	466.422949	80.000000	1.6276	1
dpolE	468.021484	80.000000	1.68408	1
dpolE	469.619971	80.000000	1.63848	1
dpolE	471.218408	80.000000	1.71076	1
dpolE	472.816846	80.000000	1.9372	1
dpolE	474.415234	80.000000	1.96756	1
dpolE	476.013623	80.000000	2.28644	1
dpolE	477.611963	80.000000	1.87569	1
dpolE	479.210254	80.000000	1.97774	1
dpolE	480.808545	80.000000	2.09099	1
dpolE	482.406836	80.000000	1.87642	1
dpolE	484.005029	80.000000	1.98102	1
dpolE	485.603271	80.000000	1.81537	1
dpolE	487.201416	80.000000	1.78613	1
dpolE	488.799561	80.000000	1.83626	1
dpolE	490.397656	80.000000	1.84134	1
dpolE	491.995752	80.000000	1.69723	1
dpolE	493.593799	80.000000	1.76105	1
dpolE	495.191846	80.000000	1.68812	1
dpolE	496.789795	80.000000	1.52245	1
dpolE	498.387744	80.000000	1.61158	1
dpolE	499.985693	80.000000	1.53577	1
dpolE	501.583594	80.000000	1.38871	1
dpolE	503.181445	80.000000	1.33134	1
dpolE	504.779248	80.000000	1.3255	1
dpolE	506.377051	80.000000	1.18537	1
dpolE	507.974805	80.000000	0.872353	1
dpolE	509.572510	80.000000	0.893101	1
dpolE	511.170215	80.000000	0.88706	1
dpolE	512.767871	80.000000	0.530832	1
dpolE	514.365479	80.000000	0.47943	1
dpolE	515.963037	80.000000	0.432106	1
dpolE	517.560596	80.000000	0.238168	1
dpolE	519.158105	80.000000	0.149009	1
dpolE	520.755566	80.000000	0.0787032	1
dpolE	522.353027	80.000000	-0.177935	1
dpolE	523.950391	80.000000	0.0198833	1
dpolE	525.547754	80.000000	0.248978	1
dpolE	527.145068	80.000000	-0.0387411	1
dpolE	528.742383	80.000000	-0.32988	1
dpolE	530.339600	80.000000	-0.196076	1
dpolE	531.936816	80.000000	-0.254086	1
dpolE	533.533984	80.000000	-0.378258	1
dpolE	535.131104	80.000000	-0.542962	1
dpolE	536.728174	80.000000	-0.391855	1
dpolE	538.325244	80.000000	-0.541109	1
dpolE	539.922266	80.000000	-0.67864	1
dpolE	541.519189	80.000000	-0.666511	1
dpolE	543.116113	80.000000	-0.760175	1
dpolE	544.712988	80.000000	-0.727786	1
dpolE	546.309863	80.000000	-0.727621	1
dpolE	547.906641	80.000000	-0.802394	1
dpolE	549.503369	80.000000	-0.855225	1
dpolE	551.100098	80.000000	-0.824565	1
dpolE	552.696777	80.000000	-0.921556	1
dpolE	554.293359	80.000000	-0.935509	1
dpolE	555.889941	80.000000	-0.908331	1
dpolE	557.486475	80.000000	-1.04245	1
dpolE	559.082959	80.000000	-0.934307	1
dpolE	560.679395	80.000000	-1.12113	1
dpolE	562.275830	80.000000	-0.975293	1
dpolE	563.872168	80.000000	-1.06375	1
dpolE	565.468457	80.000000	-1.01083	1
dpolE	567.064697	80.000000	-1.09788	1
dpolE	568.660938	80.000000	-1.16043	1
dpolE	570.257080	80.000000	-1.07959	1
dpolE	571.853223	80.000000	-1.10143	1
dpolE	573.449268	80.000000	-1.08666	1
dpolE	575.045313	80.000000	-1.09892	1
dpolE	576.641260	80.000000	-1.06404	1
dpolE	578.237207	80.000000	-1.09032	1
dpolE	579.833057	80.000000	-1.04911	1
dpolE	581.428857	80.000000	-1.19073	1
dpolE	583.024658	80.000000	-1.08975	1
dpolE	584.620361	80.000000	-1.16942	1
dpolE	586.216064	80.000000	-1.25123	1
dpolE	587.811670	80.000000	-1.06843	1
dpolE	589.407227	80.000000	-1.14675	1
dpolE	591.002734	80.000000	-1.07937	1
dpolE	592.598193	80.000000	-1.0493	1
dpolE	594.193604	80.000000	-1.14356	1
dpolE	595.788965	80.000000	-1.09656	1
dpolE	597.384277	80.000000	-1.10496	1
dpolE	598.979541	80.000000	-1.1085	1
dpolE	600.574756	80.000000	-1.18715	1
dpolE	602.169873	80.000000	-1.01705	1
dpolE	603.764990	80.000000	-1.0297	1
dpolE	605.360010	80.000000	-1.01258	1
dpolE	606.954980	80.000000	-1.10542	1
dpolE	608.549902	80.000000	-1.03349	1
dpolE	610.144775	80.000000	-1.02857	1
dpolE	611.739600	80.000000	-1.06834	1
dpolE	613.334375	80.000000	-0.992713	1
dpolE	614.929053	80.000000	-1.08559	1
dpolE	616.523730	80.000000	-0.839532	1
dpolE	618.118311	80.000000	-0.988845	1
dpolE	619.712842	80.000000	-1.04473	1
dpolE	621.307275	80.000000	-0.943778	1
dpolE	622.901709	80.000000	-0.959958	1
dpolE	624.496045	80.000000	-1.14386	1
dpolE	626.090381	80.000000	-0.806379	1
dpolE	627.684570	80.000000	-0.816267	1
dpolE	629.278760	80.000000	-1.00965	1
dpolE	630.872900	80.000000	-0.952371	1
dpolE	632.466943	80.000000	-0.981494	1
dpolE	634.060938	80.000000	-0.879911	1
dpolE	635.654883	80.000000	-1.05179	1
dpolE	637.248730	80.000000	-0.985989	1
dpolE	638.842529	80.000000	-0.937609	1
dpolE	640.436279	80.000000	-0.923334	1
dpolE	642.029980	80.000000	-1.0396	1
dpolE	643.623584	80.000000	-0.934664	1
dpolE	645.217139	80.000000	-0.776253	1
dpolE	646.810645	80.000000	-0.890683	1
dpolE	648.404053	80.000000	-0.874623	1
dpolE	649.997412	80.000000	-1.02456	1
dpolE	651.590723	80.000000	-0.909079	1
dpolE	653.183984	80.000000	-0.896563	1
dpolE	654.777148	80.000000	-0.819756	1
dpolE	656.370264	80.000000	-0.898593	1
dpolE	657.963281	80.000000	-1.00343	1
dpolE	659.556250	80.000000	-0.743469	1
dpolE	661.149170	80.000000	-0.844103	1
dpolE	662.741992	80.000000	-0.796228	1
dpolE	664.334766	80.000000	-0.890193	1
dpolE	665.927490	80.000000	-0.728161	1
dpolE	667.520117	80.000000	-0.903973	1
dpolE	669.112695	80.000000	-1.07766	1
dpolE	670.705176	80.000000	-0.761465	1
dpolE	672.297607	80.000000	-0.762869	1
dpolE	673.889990	80.000000	-0.978104	1
dpolE	675.482275	80.000000	-0.892913	1
dpolE	677.074512	80.000000	-0.912959	1
dpolE	678.666650	80.000000	-0.823039	1
dpolE	680.258740	80.000000	-0.863812	1
dpolE	681.850732	80.000000	-0.913905	1
dpolE	683.442676	80.000000	-0.936291	1
dpolE	685.034521	80.000000	-0.944387	1
dpolE	686.626318	80.000000	-1.11163	1
dpolE	688.218066	80.000000	-0.897356	1
dpolE	689.809717	80.000000	-0.738427	1
dpolE	691.401270	80.000000	-0.759663	1
dpolE	692.992773	80.000000	-0.886943	1
dpolE	694.584229	80.000000	-0.822931	1
dpolE	696.175586	80.000000	-0.967093	1
dpolE	697.766846	80.000000	-0.907428	1
dpolE	699.358057	80.000000	-0.841804	1
dpolE	700.949170	80.000000	-0.828156	1
dpolE	702.540234	80.000000	-0.760713	1
dpolE	704.131201	80.000000	-0.712286	1
dpolE	705.722119	80.000000	-0.765983	1
dpolE	707.312939	80.000000	-0.580395	1
dpolE	708.903711	80.000000	-0.767375	1
dpolE	710.494385	80.000000	-0.783453	1
dpolE	712.084961	80.000000	-0.957816	1
dpolE	713.675488	80.000000	-0.795516	1
dpolE	715.265918	80.000000	-0.77613	1
dpolE	716.856299	80.000000	-0.653753	1
dpolE	718.446582	80.000000	-0.707395	1
dpolE	720.036768	80.000000	-0.619246	1
dpolE	721.626904	80.000000	-0.770579	1
dpolE	723.216943	80.000000	-0.692258	1
dpolE	724.806885	80.000000	-0.714509	1
dpolE	726.396777	80.000000	-0.835572	1
dpolE	727.986572	80.000000	-0.84745	1
dpolE	729.576318	80.000000	-0.607378	1
dpolE	731.165967	80.000000	-0.595466	1
dpolE	732.755518	80.000000	-0.696306	1
dpolE	734.344971	80.000000	-0.732519	1
dpolE	735.934375	80.000000	-0.767939	1
dpolE	737.523682	80.000000	-0.700492	1
dpolE	739.112891	80.000000	-0.697575	1
dpolE	740.702051	80.000000	-0.747963	1
dpolE	742.291113	80.000000	-0.603332	1
dpolE	743.880078	80.000000	-0.706602	1
dpolE	745.468994	80.000000	-0.590841	1
dpolE	747.057764	80.000000	-0.764491	1
dpolE	748.646484	80.000000	-0.758354	1
dpolE	750.235156	80.000000	-0.534845	1
dpolE	751.823682	80.000000	-0.609124	1
dpolE	753.412158	80.000000	-0.690506	1
dpolE	755.000537	80.000000	-0.53532	1
dpolE	756.588818	80.000000	-0.831088	1
dpolE	758.177002	80.000000	-0.712549	1
dpolE	759.765137	80.000000	-0.627894	1
dpolE	761.353125	80.000000	-0.562829	1
dpolE	762.941064	80.000000	-0.686218	1
dpolE	764.528906	80.000000	-0.74446	1
dpolE	766.116699	80.000000	-0.786187	1
dpolE	767.704346	80.000000	-0.757672	1
dpolE	769.291943	80.000000	-0.446453	1
dpolE	770.879443	80.000000	-0.709057	1
dpolE	772.466846	80.000000	-0.455582	1
dpolE	774.054150	80.000000	-0.645843	1
dpolE	775.641357	80.000000	-0.530541	1
dpolE	777.228467	80.000000	-0.52937	1
dpolE	778.815527	80.000000	-0.942291	1
dpolE	780.402441	80.000000	-0.7667	1
dpolE	781.989307	80.000000	-0.546595	1
dpolE	783.576074	80.000000	-0.822519	1
dpolE	785.162744	80.000000	-0.593026	1
dpolE	786.749316	80.000000	-0.315591	1
dpolE	788.335791	80.000000	-0.517668	1
dpolE	789.922168	80.000000	-0.566411	1
dpolE	791.508447	80.000000	-0.320228	1
dpolE	793.094629	80.000000	-0.625259	1
dpolE	794.680762	80.000000	-0.563816	1
dpolE	796.266748	80.000000	-0.654299	1
dpolE	797.852637	80.000000	-0.504848	1
dpolE	799.438477	80.000000	-0.511076	1
dpolE	801.024170	80.000000	-0.408332	1
dpolE	802.609814	80.000000	-0.673755	1
dpolE	804.195313	80.000000	-0.370933	1
dpolE	805.780762	80.000000	-0.501083	1
dpolE	807.366064	80.000000	-0.282744	1
dpolE	808.951318	80.000000	-0.660019	1
dpolE	810.536426	80.000000	-0.626958	1
dpolE	812.121484	80.000000	-0.316211	1
dpolE	813.706396	80.000000	-0.478581	1
dpolE	815.291211	80.000000	-0.608339	1
dpolE	816.875977	80.000000	-0.369934	1
dpolE	818.460596	80.000000	-0.272813	1
dpolE	820.045117	80.000000	-0.508947	1
dpolE	821.629590	80.000000	-0.391147	1
dpolE	823.213867	80.000000	-0.344002	1
dpolE	824.798145	80.000000	-0.438379	1
dpolE	826.382227	80.000000	-0.155253	1
dpolE	827.966211	80.000000	-0.388675	1
dpolE	829.550195	80.000000	-0.467914	1
dpolE	831.133984	80.000000	-0.441435	1
dpolE	832.717676	80.000000	-0.420954	1
dpolE	834.301270	80.000000	-0.454634	1
dpolE	835.884863	80.000000	-0.533889	1
dpolE	837.468262	80.000000	-0.336931	1
dpolE	839.051563	80.000000	-0.302498	1
dpolE	840.634668	80.000000	-0.302383	1
dpolE	842.217773	80.000000	-0.139375	1
dpolE	843.800781	80.000000	-0.343128	1
dpolE	845.383691	80.000000	-0.142013	1
dpolE	846.966406	80.000000	-0.218414	1
dpolE	848.549121	80.000000	-0.106864	1
dpolE	850.131641	80.000000	-0.086651	1
dpolE	851.714063	80.000000	-0.142641	1
dpolE	853.296484	80.000000	-0.0664189	1
dpolE	854.878711	80.000000	-0.0339385	1
dpolE	856.460840	80.000000	-0.15114	1
dpolE	858.042773	80.000000	-0.0497993	1
dpolE	859.624707	80.000000	-0.00447714	1
dpolE	861.206543	80.000000	-0.0287342	1
dpolE	862.788184	80.000000	-0.087923	1
dpolE	864.369824	80.000000	-0.0846155	1
dpolE	865.951270	80.000000	0.220802	1
dpolE	867.532617	80.000000	0.162733	1
dpolE	869.113867	80.000000	0.318279	1
dpolE	870.695020	80.000000	0.126018	1
dpolE	872.275977	80.000000	0.135072	1
dpolE	873.856934	80.000000	0.110925	1
dpolE	875.437695	80.000000	0.263469	1
dpolE	877.018359	80.000000	0.573831	1
dpolE	878.599023	80.000000	0.576	1
dpolE	880.179395	80.000000	0.556747	1
dpolE	881.759766	80.000000	0.526198	1
dpolE	883.340039	80.000000	0.747659	1
dpolE	884.920117	80.000000	0.560599	1
dpolE	886.500098	80.000000	0.627176	1
dpolE	888.079980	80.000000	1.22656	1
dpolE	889.659766	80.000000	0.701419	1
dpolE	891.239453	80.000000	0.821747	1
dpolE	892.818945	80.000000	1.06613	1
dpolE	894.398438	80.000000	1.12007	1
dpolE	895.977734	80.000000	1.01909	1
dpolE	897.556934	80.000000	0.894819	1
dpolE	899.135938	80.000000	1.19995	1
dpolE	900.714941	80.000000	1.02427	1
dpolE	902.293750	80.000000	1.10545	1
dpolE	903.872461	80.000000	1.22802	1
dpolE	905.451074	80.000000	1.43452	1
dpolE	907.029590	80.000000	1.65567	1
dpolE	908.607910	80.000000	1.46397	1
dpolE	910.186133	80.000000	1.74037	1
dpolE	911.764258	80.000000	1.45144	1
dpolE	913.342285	80.000000	1.72899	1
dpolE	914.920117	80.000000	1.58022	1
dpolE	916.497852	80.000000	2.14132	1
dpolE	918.075488	80.000000	1.86855	1
dpolE	919.653027	80.000000	1.94809	1
dpolE	921.230469	80.000000	2.05695	1
dpolE	922.807715	80.000000	2.10235	1
dpolE	924.384863	80.000000	2.73586	1
dpolE	925.961914	80.000000	2.58505	1
dpolE	927.538770	80.000000	3.01248	1
dpolE	929.115527	80.000000	2.78412	1
dpolE	930.692188	80.000000	3.48103	1
dpolE	932.268750	80.000000	3.34005	1
dpolE	933.845117	80.000000	3.29304	1
dpolE	935.421387	80.000000	3.63348	1
dpolE	936.997559	80.000000	4.78427	1
dpolE	938.573535	80.000000	5.82536	1
dpolE	940.149414	80.000000	6.2578	1
dpolE	941.725195	80.000000	6.9953	1
dpolE	943.300879	80.000000	8.60604	1
dpolE	944.876367	80.000000	8.90567	1
dpolE	946.451758	80.000000	8.48389	1
dpolE	948.027051	80.000000	8.70265	1
dpolE	949.602148	80.000000	7.91631	1
dpolE	951.177148	80.000000	7.24018	1
dpolE	952.752051	80.000000	5.99235	1
dpolE	954.326758	80.000000	5.96767	1
dpolE	955.901367	80.000000	4.51861	1
dpolE	957.475879	80.000000	5.47977	1
dpolE	959.050195	80.000000	4.33753	1
dpolE	960.624512	80.000000	3.90797	1
dpolE	962.198535	80.000000	4.02767	1
dpolE	963.772559	80.000000	3.04255	1
dpolE	965.346387	80.000000	2.2332	1
dpolE	966.920020	80.000000	2.93824	1
dpolE	968.493652	80.000000	2.3362	1
dpolE	970.066992	80.000000	2.27127	1
dpolE	971.640332	80.000000	3.01291	1
dpolE	973.213477	80.000000	2.27378	1
dpolE	974.786523	80.000000	1.86022	1
dpolE	976.359473	80.000000	2.569	1
dpolE	977.932227	80.000000	1.47084	1
dpolE	979.504785	80.000000	1.4099	1
dpolE	981.077344	80.000000	1.76339	1
dpolE	982.649707	80.000000	1.70427	1
dpolE	984.221875	80.000000	1.34585	1
dpolE	985.793945	80.000000	1.13941	1
dpolE	987.365918	80.000000	1.28635	1
dpolE	988.937793	80.000000	0.844524	1
dpolE	990.509375	80.000000	0.966878	1
dpolE	992.080957	80.000000	1.42902	1
dpolE	993.652344	80.000000	1.17272	1
dpolE	995.223633	80.000000	0.855035	1
dpolE	996.794727	80.000000	1.26968	1
dpolE	998.365723	80.000000	0.926882	1
dpolE	999.936523	80.000000	0.93572	1
dpolE	1012.422852	80.000000	-1.87023	1
dpolE	1015.876367	80.000000	-1.98664	1
dpolE	1019.329297	80.000000	-2.04515	1
dpolE	1022.781836	80.000000	-1.31384	1
dpolE	1026.233691	80.000000	-1.3413	1
dpolE	1029.685059	80.000000	-1.40219	1
dpolE	1033.135938	80.000000	-1.04674	1
dpolE	1036.586230	80.000000	-0.971964	1
dpolE	1040.036035	80.000000	-1.47029	1
dpolE	1043.485352	80.000000	-1.04565	1
dpolE	1046.934082	80.000000	-2.20418	1
dpolE	1050.382324	80.000000	-1.18183	1
dpolE	1053.830078	80.000000	-2.65336	1
dpolE	1057.277344	80.000000	-1.76301	1
dpolE	1060.724121	80.000000	-2.71266	1
dpolE	1064.170410	80.000000	-2.16716	1
dpolE	1067.616113	80.000000	-2.98819	1
dpolE	1071.061426	80.000000	-2.37709	1
dpolE	1074.506250	80.000000	-3.09747	1
dpolE	1077.950586	80.000000	-2.65758	1
dpolE	1081.394434	80.000000	-2.98893	1
dpolE	1084.837891	80.000000	-2.65404	1
dpolE	1088.280762	80.000000	-3.08192	1
dpolE	1091.723242	80.000000	-2.87715	1
dpolE	1095.165332	80.000000	-3.29578	1
dpolE	1098.606836	80.000000	-3.08499	1
dpolE	1102.047949	80.000000	-3.37352	1
dpolE	1105.488672	80.000000	-3.05451	1
dpolE	1108.928906	80.000000	-3.41627	1
dpolE	1112.368750	80.000000	-3.37388	1
dpolE	1115.808105	80.000000	-3.73773	1
dpolE	1119.247070	80.000000	-4.07612	1
dpolE	1122.685645	80.000000	-3.88168	1
dpolE	1126.123730	80.000000	-5.08527	1
dpolE	1129.561426	80.000000	-4.96648	1
dpolE	1132.998730	80.000000	-7.82989	1
dpolE	1136.435645	80.000000	-6.52362	1
dpolE	1139.872168	80.000000	-9.50419	1
dpolE	1143.308203	80.000000	-7.57129	1
dpolE	1146.743945	80.000000	-12.0159	1
dpolE	1150.179297	80.000000	-10.8761	1
dpolE	1153.614258	80.000000	-14.114	1
dpolE	1157.048828	80.000000	-12.7863	1
dpolE	1160.483008	80.000000	-19.2303	1
dpolE	1163.916797	80.000000	-17.366	1
dpolE	1167.350195	80.000000	-21.4022	1
dpolE	1170.783301	80.000000	-19.8785	1
dpolE	1174.216016	80.000000	-22.5616	1
dpolE	1177.648438	80.000000	-19.8053	1
dpolE	1181.080469	80.000000	-22.0662	1
dpolE	1184.512109	80.000000	-22.23	1
dpolE	1187.943457	80.000000	-24.9705	1
dpolE	1191.374512	80.000000	-21.3368	1
dpolE	1194.805176	80.000000	-26.3209	1
dpolE	1198.235547	80.000000	-27.5307	1
dpolE	1201.665527	80.000000	-29.4403	1
dpolE	1205.095215	80.000000	-23.2463	1
dpolE	1208.524609	80.000000	-25.3723	1
dpolE	1211.953711	80.000000	-21.2899	1
dpolE	1215.382422	80.000000	-22.9271	1
dpolE	1218.810938	80.000000	-22.6435	1
dpolE	1222.239063	80.000000	-25.886	1
dpolE	1225.666895	80.000000	-23.2258	1
dpolE	1229.094531	80.000000	-25.5787	1
dpolE	1232.521777	80.000000	-19.9547	1
dpolE	1235.948828	80.000000	-23.5435	1
dpolE	1239.375586	80.000000	-18.4585	1
dpolE	1242.801953	80.000000	-19.3856	1
dpolE	1246.228223	80.000000	-14.585	1
dpolE	1249.654102	80.000000	-16.1278	1
dpolE	1253.079785	80.000000	-11.488	1
dpolE	1256.505176	80.000000	-16.3488	1
dpolE	1259.930273	80.000000	-14.294	1
dpolE	1263.355273	80.000000	-16.8678	1
dpolE	1266.779883	80.000000	-14.7218	1
dpolE	1270.204297	80.000000	-17.0354	1
dpolE	1273.628516	80.000000	-14.3272	1
dpolE	1277.052441	80.000000	-14.4661	1
dpolE	1280.476172	80.000000	-11.5921	1
dpolE	1283.899609	80.000000	-11.9363	1
dpolE	1287.322949	80.000000	-6.81124	1
dpolE	1290.745996	80.000000	-9.97832	1
dpolE	1294.168848	80.000000	-6.85745	1
dpolE	1297.591504	80.000000	-10.4788	1
dpolE	1301.013965	80.000000	-7.0024	1
dpolE	1304.436230	80.000000	-10.4618	1
dpolE	1307.858301	80.000000	-9.29825	1
dpolE	1311.280078	80.000000	-10.8904	1
dpolE	1314.701758	80.000000	-6.45543	1
dpolE	1318.123340	80.000000	-8.24874	1
dpolE	1321.544629	80.000000	-4.45807	1
dpolE	1324.965723	80.000000	-4.91927	1
dpolE	1328.386719	80.000000	-2.49938	1
dpolE	1331.807520	80.000000	-3.88073	1
dpolE	1335.228223	80.000000	-2.27245	1
