dpolE	0.746952	69.999718	0.654413	1
dpolE	0.745415	69.999718	1.52936	1
dpolE	0.743883	69.999718	-0.356222	1
dpolE	0.742358	69.999718	0.671311	1
dpolE	0.740838	69.999718	0.259566	1
dpolE	0.739325	69.999718	0.61804	1
dpolE	0.737818	69.999718	-4.04891	1
dpolE	0.736317	69.999718	-3.00867	1
dpolE	0.734821	69.999718	3.16755	1
dpolE	0.733332	69.999718	5.61768	1
dpolE	0.731849	69.999718	-6.18732	1
dpolE	0.730371	69.999718	4.06216	1
dpolE	5.046137	74.999962	1.61092	1
dpolE	5.013517	74.999962	2.03012	1
dpolE	4.981317	74.999962	1.03545	1
dpolE	4.949526	74.999962	0.953653	1
dpolE	4.918138	74.999962	1.26572	1
dpolE	4.887145	74.999962	1.40941	1
dpolE	4.856541	74.999962	1.43828	1
dpolE	4.826316	74.999962	0.798497	1
dpolE	4.796465	74.999962	0.855418	1
dpolE	4.766981	74.999962	1.94113	1
dpolE	4.737857	74.999962	1.03277	1
dpolE	4.709087	74.999962	0.89573	1
dpolE	4.680663	74.999962	1.3527	1
dpolE	4.652580	74.999962	1.89833	1
dpolE	4.624832	74.999962	1.33225	1
dpolE	4.597412	74.999962	1.1387	1
dpolE	4.570315	74.999962	1.92146	1
dpolE	4.543536	74.999962	3.13638	1
dpolE	4.517068	74.999962	4.0749	1
dpolE	4.490907	74.999962	4.28813	1
dpolE	4.465047	74.999962	5.04083	1
dpolE	4.439482	74.999962	4.94342	1
dpolE	4.414209	74.999962	4.35232	1
dpolE	4.389221	74.999962	2.57024	1
dpolE	4.364515	74.999962	4.57857	1
dpolE	4.340085	74.999962	4.55398	1
dpolE	4.315926	74.999962	4.87453	1
dpolE	4.292036	74.999962	4.54457	1
dpolE	4.268407	74.999962	5.89398	1
dpolE	4.245038	74.999962	6.16086	1
dpolE	4.221922	74.999962	5.03071	1
dpolE	4.199057	74.999962	4.71619	1
dpolE	4.176439	74.999962	5.72984	1
dpolE	4.154062	74.999962	6.91363	1
dpolE	4.131923	74.999962	5.5335	1
dpolE	4.110020	74.999962	5.37352	1
dpolE	4.088347	74.999962	5.4451	1
dpolE	4.066901	74.999962	6.40479	1
dpolE	4.045680	74.999962	6.76926	1
dpolE	4.024678	74.999962	7.25083	1
dpolE	4.003893	74.999962	11.1677	1
dpolE	3.983321	74.999962	13.0352	1
dpolE	3.962961	74.999962	12.5271	1
dpolE	3.942806	74.999962	10.2377	1
dpolE	3.922856	74.999962	7.36467	1
dpolE	3.903107	74.999962	6.39465	1
dpolE	3.883555	74.999962	4.14887	1
dpolE	3.864198	74.999962	3.39936	1
dpolE	3.845033	74.999962	3.35879	1
dpolE	3.826057	74.999962	3.47503	1
dpolE	3.807268	74.999962	3.2251	1
dpolE	3.788662	74.999962	2.95363	1
dpolE	3.770237	74.999962	3.42812	1
dpolE	3.751990	74.999962	4.63103	1
dpolE	3.733919	74.999962	4.80997	1
dpolE	3.716022	74.999962	3.87335	1
dpolE	3.698295	74.999962	4.40872	1
dpolE	3.680736	74.999962	5.37749	1
dpolE	3.663343	74.999962	5.29008	1
dpolE	3.646114	74.999962	5.69114	1
dpolE	3.629046	74.999962	5.97231	1
dpolE	3.612137	74.999962	6.71372	1
dpolE	3.595385	74.999962	5.44069	1
dpolE	3.578788	74.999962	6.33006	1
dpolE	3.562343	74.999962	7.25495	1
dpolE	3.546049	74.999962	8.94333	1
dpolE	3.529903	74.999962	6.57168	1
dpolE	3.513903	74.999962	6.35545	1
dpolE	3.498048	74.999962	6.88886	1
dpolE	3.482335	74.999962	8.45212	1
dpolE	3.466763	74.999962	5.87101	1
dpolE	3.451329	74.999962	5.05363	1
dpolE	3.436033	74.999962	5.80233	1
dpolE	3.420871	74.999962	5.95973	1
dpolE	3.405843	74.999962	6.88511	1
dpolE	3.390946	74.999962	5.95517	1
dpolE	3.376178	74.999962	6.89854	1
dpolE	3.361539	74.999962	8.20563	1
dpolE	3.347027	74.999962	8.80315	1
dpolE	3.332639	74.999962	7.97392	1
dpolE	3.318375	74.999962	8.06928	1
dpolE	3.304232	74.999962	8.28093	1
dpolE	3.290209	74.999962	7.121	1
dpolE	3.276305	74.999962	6.88466	1
dpolE	3.262517	74.999962	8.59368	1
dpolE	3.248846	74.999962	9.94286	1
dpolE	3.235289	74.999962	9.38259	1
dpolE	3.221844	74.999962	10.426	1
dpolE	3.208510	74.999962	12.8955	1
dpolE	3.195287	74.999962	13.6813	1
dpolE	3.182172	74.999962	14.7228	1
dpolE	3.169165	74.999962	16.304	1
dpolE	3.156264	74.999962	18.0506	1
dpolE	3.143467	74.999962	18.043	1
dpolE	3.130774	74.999962	16.4587	1
dpolE	3.118182	74.999962	14.9309	1
dpolE	3.105692	74.999962	14.5989	1
dpolE	3.093302	74.999962	12.8409	1
dpolE	3.081010	74.999962	10.5305	1
dpolE	3.068816	74.999962	8.25641	1
dpolE	3.056718	74.999962	7.03449	1
dpolE	3.044714	74.999962	6.7082	1
dpolE	3.032805	74.999962	5.08545	1
dpolE	3.020989	74.999962	4.25555	1
dpolE	3.009265	74.999962	4.94216	1
dpolE	2.997631	74.999962	4.56316	1
dpolE	2.986087	74.999962	3.24721	1
dpolE	2.974632	74.999962	2.68644	1
dpolE	2.963264	74.999962	2.94485	1
dpolE	2.951983	74.999962	3.05715	1
dpolE	2.940788	74.999962	2.49468	1
dpolE	2.929677	74.999962	2.53024	1
dpolE	2.918651	74.999962	3.30725	1
dpolE	2.907707	74.999962	2.65868	1
dpolE	2.896845	74.999962	2.17614	1
dpolE	2.886063	74.999962	1.57368	1
dpolE	2.875362	74.999962	2.15128	1
dpolE	2.864741	74.999962	2.54713	1
dpolE	2.854197	74.999962	2.391	1
dpolE	2.843731	74.999962	2.08728	1
dpolE	2.833341	74.999962	2.74149	1
dpolE	2.823028	74.999962	2.6032	1
dpolE	2.812789	74.999962	2.39227	1
dpolE	2.802624	74.999962	2.00492	1
dpolE	2.792533	74.999962	2.44606	1
dpolE	2.782514	74.999962	2.31441	1
dpolE	2.772567	74.999962	2.49699	1
dpolE	2.762691	74.999962	2.5653	1
dpolE	2.752885	74.999962	3.09242	1
dpolE	2.743149	74.999962	2.65882	1
dpolE	2.733481	74.999962	2.70817	1
dpolE	2.723882	74.999962	2.40442	1
dpolE	2.714349	74.999962	2.7976	1
dpolE	2.704884	74.999962	3.03423	1
dpolE	2.695484	74.999962	2.45424	1
dpolE	2.686150	74.999962	2.76834	1
dpolE	2.676880	74.999962	3.18604	1
dpolE	2.667674	74.999962	3.13525	1
dpolE	2.658531	74.999962	3.05406	1
dpolE	2.649451	74.999962	2.35555	1
dpolE	2.640433	74.999962	2.74783	1
dpolE	2.631476	74.999962	3.04241	1
dpolE	2.622580	74.999962	2.78339	1
dpolE	2.613744	74.999962	2.52893	1
dpolE	2.604967	74.999962	3.19018	1
dpolE	2.596250	74.999962	2.99708	1
dpolE	2.587591	74.999962	2.43856	1
dpolE	2.578989	74.999962	2.5929	1
dpolE	2.570445	74.999962	2.83352	1
dpolE	2.561957	74.999962	2.51778	1
dpolE	2.553525	74.999962	2.2826	1
dpolE	2.545149	74.999962	2.20366	1
dpolE	2.536827	74.999962	2.22071	1
dpolE	2.528560	74.999962	2.32104	1
dpolE	2.520347	74.999962	1.94831	1
dpolE	2.512187	74.999962	1.96487	1
dpolE	2.504080	74.999962	1.97515	1
dpolE	2.496026	74.999962	2.09253	1
dpolE	2.488023	74.999962	1.75629	1
dpolE	2.480071	74.999962	1.66911	1
dpolE	2.472170	74.999962	1.63199	1
dpolE	2.464320	74.999962	1.60021	1
dpolE	2.456519	74.999962	1.14874	1
dpolE	2.448768	74.999962	1.09575	1
dpolE	2.441066	74.999962	1.44028	1
dpolE	2.433412	74.999962	1.21089	1
dpolE	2.425806	74.999962	0.750832	1
dpolE	2.418248	74.999962	0.816181	1
dpolE	2.410737	74.999962	1.06115	1
dpolE	2.403273	74.999962	0.930885	1
dpolE	2.395855	74.999962	0.64875	1
dpolE	2.388482	74.999962	0.662818	1
dpolE	2.381156	74.999962	1.05947	1
dpolE	2.373873	74.999962	0.721263	1
dpolE	2.366636	74.999962	0.476942	1
dpolE	2.359443	74.999962	0.63223	1
dpolE	2.352294	74.999962	0.775092	1
dpolE	2.345187	74.999962	0.48032	1
dpolE	2.338124	74.999962	0.575531	1
dpolE	2.331104	74.999962	0.653677	1
dpolE	2.324126	74.999962	0.814599	1
dpolE	2.317189	74.999962	0.518381	1
dpolE	2.310294	74.999962	0.440691	1
dpolE	2.303440	74.999962	0.45927	1
dpolE	2.296627	74.999962	0.625502	1
dpolE	2.289854	74.999962	0.516119	1
dpolE	2.283121	74.999962	0.510122	1
dpolE	2.276428	74.999962	0.567865	1
dpolE	2.269774	74.999962	0.582137	1
dpolE	2.263159	74.999962	0.474297	1
dpolE	2.256583	74.999962	0.432423	1
dpolE	2.250045	74.999962	0.286187	1
dpolE	2.243545	74.999962	0.459211	1
dpolE	2.237083	74.999962	0.510333	1
dpolE	2.230657	74.999962	0.473486	1
dpolE	2.224269	74.999962	0.274364	1
dpolE	2.217918	74.999962	0.596406	1
dpolE	2.211603	74.999962	0.473724	1
dpolE	2.205323	74.999962	0.389009	1
dpolE	2.199080	74.999962	0.301201	1
dpolE	2.192872	74.999962	0.599045	1
dpolE	2.186699	74.999962	0.440244	1
dpolE	2.180561	74.999962	0.390684	1
dpolE	2.174458	74.999962	0.564886	1
dpolE	2.168389	74.999962	0.632338	1
dpolE	2.162353	74.999962	0.619217	1
dpolE	2.156352	74.999962	0.33326	1
dpolE	2.150384	74.999962	0.385105	1
dpolE	2.144449	74.999962	0.506736	1
dpolE	2.138547	74.999962	0.683871	1
dpolE	2.132677	74.999962	0.517554	1
dpolE	2.126840	74.999962	0.696299	1
dpolE	2.121035	74.999962	0.833696	1
dpolE	2.115261	74.999962	0.75399	1
dpolE	2.109519	74.999962	0.809949	1
dpolE	2.103809	74.999962	0.923253	1
dpolE	2.098129	74.999962	1.22589	1
dpolE	2.092480	74.999962	1.20192	1
dpolE	2.086862	74.999962	1.15121	1
dpolE	2.081274	74.999962	1.32153	1
dpolE	2.075716	74.999962	1.76036	1
dpolE	2.070188	74.999962	1.88406	1
dpolE	2.064689	74.999962	1.43017	1
dpolE	2.059220	74.999962	1.77186	1
dpolE	2.053779	74.999962	2.14171	1
dpolE	2.048368	74.999962	2.15768	1
dpolE	2.042985	74.999962	2.14946	1
dpolE	2.037631	74.999962	2.69176	1
dpolE	2.032305	74.999962	3.13571	1
dpolE	2.027006	74.999962	3.18654	1
dpolE	2.021736	74.999962	3.17417	1
dpolE	2.016493	74.999962	3.13234	1
dpolE	2.011277	74.999962	3.75721	1
dpolE	2.006088	74.999962	3.39333	1
dpolE	2.000927	74.999962	3.3423	1
dpolE	1.995792	74.999962	3.3518	1
dpolE	1.990683	74.999962	3.83806	1
dpolE	1.985601	74.999962	3.36344	1
dpolE	1.980545	74.999962	2.96602	1
dpolE	1.975515	74.999962	2.9494	1
dpolE	1.970510	74.999962	3.18897	1
dpolE	1.965531	74.999962	2.6283	1
dpolE	1.960577	74.999962	2.35895	1
dpolE	1.955648	74.999962	2.28301	1
dpolE	1.950744	74.999962	2.3657	1
dpolE	1.945865	74.999962	1.94975	1
dpolE	1.941010	74.999962	1.39731	1
dpolE	1.936180	74.999962	1.47106	1
dpolE	1.931374	74.999962	1.36665	1
dpolE	1.926592	74.999962	1.10695	1
dpolE	1.921834	74.999962	0.892996	1
dpolE	1.917099	74.999962	1.00609	1
dpolE	1.912388	74.999962	0.851196	1
dpolE	1.907700	74.999962	0.775356	1
dpolE	1.903035	74.999962	0.345023	1
dpolE	1.898393	74.999962	0.401497	1
dpolE	1.893774	74.999962	0.427274	1
dpolE	1.889178	74.999962	-0.319085	1
dpolE	1.884604	74.999962	-0.373647	1
dpolE	1.880052	74.999962	-0.291558	1
dpolE	1.875522	74.999962	0.149231	1
dpolE	1.871015	74.999962	0.0594848	1
dpolE	1.866529	74.999962	-0.00786119	1
dpolE	1.862065	74.999962	0.0956485	1
dpolE	1.857622	74.999962	0.187439	1
dpolE	1.853201	74.999962	-0.0408878	1
dpolE	1.848800	74.999962	-0.319558	1
dpolE	1.844421	74.999962	-0.127681	1
dpolE	1.840063	74.999962	-0.00534714	1
dpolE	1.835725	74.999962	-0.0630312	1
dpolE	1.831408	74.999962	-0.208522	1
dpolE	1.827112	74.999962	-0.0720342	1
dpolE	1.822836	74.999962	-0.0307061	1
dpolE	1.818580	74.999962	-0.185806	1
dpolE	1.814344	74.999962	-0.209663	1
dpolE	1.810128	74.999962	-0.211561	1
dpolE	1.805931	74.999962	-0.0955774	1
dpolE	1.801755	74.999962	-0.194537	1
dpolE	1.797597	74.999962	-0.396785	1
dpolE	1.793459	74.999962	-0.237207	1
dpolE	1.789340	74.999962	-0.225594	1
dpolE	1.785241	74.999962	-0.314094	1
dpolE	1.781160	74.999962	-0.433587	1
dpolE	1.777098	74.999962	-0.385428	1
dpolE	1.773055	74.999962	-0.303107	1
dpolE	1.769030	74.999962	-0.355816	1
dpolE	1.765023	74.999962	-0.399983	1
dpolE	1.761035	74.999962	-0.482801	1
dpolE	1.757066	74.999962	-0.225734	1
dpolE	1.753114	74.999962	-0.420947	1
dpolE	1.749180	74.999962	-0.372178	1
dpolE	1.745264	74.999962	-0.470157	1
dpolE	1.741365	74.999962	-0.419086	1
dpolE	1.737484	74.999962	-0.507372	1
dpolE	1.733621	74.999962	-0.501813	1
dpolE	1.729775	74.999962	-0.421918	1
dpolE	1.725946	74.999962	-0.341647	1
dpolE	1.722134	74.999962	-0.388275	1
dpolE	1.718339	74.999962	-0.388911	1
dpolE	1.714562	74.999962	-0.550342	1
dpolE	1.710801	74.999962	-0.417731	1
dpolE	1.707056	74.999962	-0.573103	1
dpolE	1.703328	74.999962	-0.622398	1
dpolE	1.699617	74.999962	-0.434142	1
dpolE	1.695921	74.999962	-0.46003	1
dpolE	1.692242	74.999962	-0.585109	1
dpolE	1.688580	74.999962	-0.617421	1
dpolE	1.684933	74.999962	-0.540034	1
dpolE	1.681302	74.999962	-0.39838	1
dpolE	1.677687	74.999962	-0.58754	1
dpolE	1.674087	74.999962	-0.370553	1
dpolE	1.670504	74.999962	-0.308276	1
dpolE	1.666935	74.999962	-0.286372	1
dpolE	1.663382	74.999962	-0.357298	1
dpolE	1.659845	74.999962	-0.525289	1
dpolE	1.656322	74.999962	-0.447561	1
dpolE	1.652815	74.999962	-0.359566	1
dpolE	1.649323	74.999962	-0.41963	1
dpolE	1.645845	74.999962	-0.443237	1
dpolE	1.642383	74.999962	-0.262095	1
dpolE	1.638935	74.999962	-0.310127	1
dpolE	1.635502	74.999962	-0.457071	1
dpolE	1.632083	74.999962	-0.430199	1
dpolE	1.628679	74.999962	-0.41191	1
dpolE	1.625289	74.999962	-0.369996	1
dpolE	1.621914	74.999962	-0.436814	1
dpolE	1.618552	74.999962	-0.483709	1
dpolE	1.615205	74.999962	-0.357313	1
dpolE	1.611872	74.999962	-0.197155	1
dpolE	1.608552	74.999962	-0.369106	1
dpolE	1.605247	74.999962	-0.296184	1
dpolE	1.601955	74.999962	-0.329028	1
dpolE	1.598677	74.999962	-0.24856	1
dpolE	1.595412	74.999962	-0.39761	1
dpolE	1.592161	74.999962	-0.500315	1
dpolE	1.588924	74.999962	-0.445946	1
dpolE	1.585699	74.999962	-0.174415	1
dpolE	1.582488	74.999962	-0.410513	1
dpolE	1.579290	74.999962	-0.371668	1
dpolE	1.576106	74.999962	-0.214575	1
dpolE	1.572934	74.999962	-0.277899	1
dpolE	1.569775	74.999962	-0.299994	1
dpolE	1.566629	74.999962	-0.259754	1
dpolE	1.563496	74.999962	-0.261074	1
dpolE	1.560375	74.999962	-0.0969386	1
dpolE	1.557267	74.999962	-0.303765	1
dpolE	1.554172	74.999962	-0.179707	1
dpolE	1.551089	74.999962	-0.143955	1
dpolE	1.548018	74.999962	0.021245	1
dpolE	1.544960	74.999962	-0.293128	1
dpolE	1.541914	74.999962	-0.161842	1
dpolE	1.538880	74.999962	-0.0954713	1
dpolE	1.535858	74.999962	0.101392	1
dpolE	1.532849	74.999962	-0.116461	1
dpolE	1.529851	74.999962	-0.193179	1
dpolE	1.526865	74.999962	0.0265085	1
dpolE	1.523891	74.999962	-0.0208042	1
dpolE	1.520929	74.999962	-0.221696	1
dpolE	1.517978	74.999962	-0.0390436	1
dpolE	1.515039	74.999962	0.191595	1
dpolE	1.512112	74.999962	0.0739813	1
dpolE	1.509196	74.999962	-0.0522024	1
dpolE	1.506291	74.999962	-0.0668766	1
dpolE	1.503398	74.999962	0.0468491	1
dpolE	1.500516	74.999962	0.323013	1
dpolE	1.497646	74.999962	-0.0050955	1
dpolE	1.494786	74.999962	-0.165422	1
dpolE	1.491938	74.999962	0.0497028	1
dpolE	1.489100	74.999962	0.127829	1
dpolE	1.486274	74.999962	-0.0291992	1
dpolE	1.483458	74.999962	-0.09115	1
dpolE	1.480653	74.999962	0.191742	1
dpolE	1.477859	74.999962	0.225097	1
dpolE	1.475076	74.999962	0.106499	1
dpolE	1.472303	74.999962	0.293972	1
dpolE	1.469541	74.999962	0.268879	1
dpolE	1.466790	74.999962	0.481313	1
dpolE	1.464049	74.999962	0.301009	1
dpolE	1.461318	74.999962	0.337571	1
dpolE	1.458598	74.999962	0.436129	1
dpolE	1.455888	74.999962	0.490663	1
dpolE	1.453188	74.999962	0.299677	1
dpolE	1.450498	74.999962	0.190515	1
dpolE	1.447819	74.999962	0.327954	1
dpolE	1.445149	74.999962	0.466697	1
dpolE	1.442490	74.999962	0.403562	1
dpolE	1.439840	74.999962	0.155177	1
dpolE	1.437201	74.999962	0.48737	1
dpolE	1.434571	74.999962	0.636373	1
dpolE	1.431951	74.999962	0.54089	1
dpolE	1.429341	74.999962	0.418492	1
dpolE	1.426741	74.999962	0.408248	1
dpolE	1.424150	74.999962	0.712141	1
dpolE	1.421568	74.999962	0.437679	1
dpolE	1.418997	74.999962	0.486185	1
dpolE	1.416434	74.999962	0.843822	1
dpolE	1.413881	74.999962	0.87395	1
dpolE	1.411338	74.999962	0.663785	1
dpolE	1.408804	74.999962	0.639944	1
dpolE	1.406279	74.999962	0.984784	1
dpolE	1.403763	74.999962	0.937255	1
dpolE	1.401256	74.999962	0.740446	1
dpolE	1.398759	74.999962	0.764956	1
dpolE	1.396271	74.999962	0.576644	1
dpolE	1.393791	74.999962	0.747115	1
dpolE	1.391321	74.999962	0.729006	1
dpolE	1.388859	74.999962	0.572259	1
dpolE	1.386407	74.999962	0.814279	1
dpolE	1.383963	74.999962	1.16969	1
dpolE	1.381528	74.999962	1.00885	1
dpolE	1.379102	74.999962	0.699321	1
dpolE	1.376684	74.999962	1.24583	1
dpolE	1.374275	74.999962	1.01501	1
dpolE	1.371875	74.999962	0.875753	1
dpolE	1.369483	74.999962	0.851858	1
dpolE	1.367100	74.999962	1.20597	1
dpolE	1.364725	74.999962	1.05509	1
dpolE	1.362359	74.999962	1.16874	1
dpolE	1.360001	74.999962	1.06194	1
dpolE	1.357651	74.999962	1.24405	1
dpolE	1.355310	74.999962	1.28915	1
dpolE	1.352976	74.999962	0.947788	1
dpolE	1.350651	74.999962	0.956192	1
dpolE	1.348335	74.999962	1.27202	1
dpolE	1.346026	74.999962	1.06874	1
dpolE	1.343725	74.999962	1.02557	1
dpolE	1.341433	74.999962	1.02429	1
dpolE	1.339148	74.999962	1.18429	1
dpolE	1.336871	74.999962	1.41888	1
dpolE	1.334603	74.999962	1.23429	1
dpolE	1.332342	74.999962	1.21635	1
dpolE	1.330089	74.999962	1.61689	1
dpolE	1.327843	74.999962	1.38142	1
dpolE	1.325606	74.999962	1.0231	1
dpolE	1.323376	74.999962	0.848939	1
dpolE	1.321154	74.999962	2.01845	1
dpolE	1.318939	74.999962	1.87897	1
dpolE	1.316732	74.999962	2.94651	1
dpolE	1.314533	74.999962	3.11169	1
dpolE	1.312341	74.999962	4.66313	1
dpolE	1.310157	74.999962	3.86232	1
dpolE	1.307980	74.999962	3.10655	1
dpolE	1.305810	74.999962	2.93396	1
dpolE	1.303648	74.999962	2.79473	1
dpolE	1.301493	74.999962	2.59388	1
dpolE	1.299345	74.999962	2.13598	1
dpolE	1.297205	74.999962	2.08884	1
dpolE	1.295072	74.999962	1.72802	1
dpolE	1.292946	74.999962	2.17386	1
dpolE	1.290827	74.999962	1.5728	1
dpolE	1.288715	74.999962	1.23044	1
dpolE	1.286611	74.999962	1.74974	1
dpolE	1.284513	74.999962	1.7836	1
dpolE	1.282423	74.999962	1.32572	1
dpolE	1.280339	74.999962	1.23414	1
dpolE	1.278262	74.999962	1.57835	1
dpolE	1.276192	74.999962	1.17604	1
dpolE	1.274129	74.999962	1.20158	1
dpolE	1.272073	74.999962	0.955273	1
dpolE	1.270024	74.999962	0.733902	1
dpolE	1.267982	74.999962	1.12354	1
dpolE	1.265946	74.999962	0.942408	1
dpolE	1.263917	74.999962	1.39196	1
dpolE	1.261894	74.999962	1.40212	1
dpolE	1.259879	74.999962	1.24229	1
dpolE	1.257869	74.999962	1.37939	1
dpolE	1.255867	74.999962	1.04694	1
dpolE	1.253871	74.999962	1.40093	1
dpolE	1.251881	74.999962	1.38161	1
dpolE	1.249898	74.999962	1.24774	1
dpolE	1.247921	74.999962	1.26123	1
dpolE	1.245951	74.999962	1.51394	1
dpolE	1.243987	74.999962	0.89868	1
dpolE	1.242030	74.999962	0.956126	1
dpolE	1.240079	74.999962	0.99888	1
dpolE	1.224785	74.999962	-0.891661	1
dpolE	1.220621	74.999962	-0.815022	1
dpolE	1.216486	74.999962	-0.157657	1
dpolE	1.212380	74.999962	-0.612253	1
dpolE	1.208302	74.999962	-0.51491	1
dpolE	1.204252	74.999962	-1.00845	1
dpolE	1.200229	74.999962	-0.294691	1
dpolE	1.196234	74.999962	-0.498583	1
dpolE	1.192266	74.999962	-0.766012	1
dpolE	1.188325	74.999962	-0.822787	1
dpolE	1.184411	74.999962	-0.723499	1
dpolE	1.180523	74.999962	-0.644481	1
dpolE	1.176660	74.999962	-0.846316	1
dpolE	1.172824	74.999962	-0.757579	1
dpolE	1.169013	74.999962	-0.699843	1
dpolE	1.165227	74.999962	-0.96628	1
dpolE	1.161466	74.999962	-0.686837	1
dpolE	1.157730	74.999962	-0.895447	1
dpolE	1.154018	74.999962	-0.789258	1
dpolE	1.150331	74.999962	-0.847393	1
dpolE	1.146668	74.999962	-0.717538	1
dpolE	1.143028	74.999962	-0.884344	1
dpolE	1.139412	74.999962	-0.763704	1
dpolE	1.135819	74.999962	-0.937647	1
dpolE	1.132249	74.999962	-0.846679	1
dpolE	1.128702	74.999962	-1.04783	1
dpolE	1.125178	74.999962	-0.742094	1
dpolE	1.121676	74.999962	-0.936408	1
dpolE	1.118196	74.999962	-0.949767	1
dpolE	1.114738	74.999962	-0.939484	1
dpolE	1.111302	74.999962	-1.1479	1
dpolE	1.107888	74.999962	-0.914844	1
dpolE	1.104494	74.999962	-1.21715	1
dpolE	1.101122	74.999962	-0.878067	1
dpolE	1.097771	74.999962	-1.4605	1
dpolE	1.094441	74.999962	-0.841537	1
dpolE	1.091131	74.999962	-1.41123	1
dpolE	1.087841	74.999962	-0.787232	1
dpolE	1.084572	74.999962	-1.44918	1
dpolE	1.081322	74.999962	-0.909929	1
dpolE	1.078093	74.999962	-1.43408	1
dpolE	1.074883	74.999962	-0.994519	1
dpolE	1.071692	74.999962	-1.50049	1
dpolE	1.068521	74.999962	-1.0135	1
dpolE	1.065368	74.999962	-1.69157	1
dpolE	1.062235	74.999962	-1.03837	1
dpolE	1.059120	74.999962	-1.7039	1
dpolE	1.056024	74.999962	-1.09789	1
dpolE	1.052946	74.999962	-1.71262	1
dpolE	1.049886	74.999962	-0.997491	1
dpolE	1.046845	74.999962	-1.86869	1
dpolE	1.043821	74.999962	-1.16793	1
dpolE	1.040815	74.999962	-2.01509	1
dpolE	1.037826	74.999962	-1.1289	1
dpolE	1.034855	74.999962	-2.09162	1
dpolE	1.031901	74.999962	-1.10726	1
dpolE	1.028964	74.999962	-2.15678	1
dpolE	1.026044	74.999962	-1.15593	1
dpolE	1.023141	74.999962	-1.91986	1
dpolE	1.020255	74.999962	-1.11196	1
dpolE	1.017385	74.999962	-2.0114	1
dpolE	1.014531	74.999962	-1.22427	1
dpolE	1.011694	74.999962	-2.11496	1
dpolE	1.008873	74.999962	-1.22382	1
dpolE	1.006067	74.999962	-2.3646	1
dpolE	1.003278	74.999962	-1.01678	1
dpolE	1.000504	74.999962	-2.22044	1
dpolE	0.997745	74.999962	-0.926507	1
dpolE	0.995002	74.999962	-2.05307	1
dpolE	0.992275	74.999962	-1.04607	1
dpolE	0.989562	74.999962	-2.08433	1
dpolE	0.986864	74.999962	-0.959084	1
dpolE	0.984181	74.999962	-2.16987	1
dpolE	0.981513	74.999962	-1.07014	1
dpolE	0.978860	74.999962	-2.00065	1
dpolE	0.976221	74.999962	-1.18053	1
dpolE	0.973596	74.999962	-2.01333	1
dpolE	0.970986	74.999962	-0.948119	1
dpolE	0.968390	74.999962	-2.0505	1
dpolE	0.965808	74.999962	-0.681428	1
dpolE	0.963239	74.999962	-2.07732	1
dpolE	0.960685	74.999962	-0.993965	1
dpolE	0.958144	74.999962	-1.80266	1
dpolE	0.955617	74.999962	-0.495654	1
dpolE	0.953103	74.999962	-1.89028	1
dpolE	0.950602	74.999962	-0.834546	1
dpolE	0.948115	74.999962	-1.96807	1
dpolE	0.945641	74.999962	-0.741498	1
dpolE	0.943180	74.999962	-2.10492	1
dpolE	0.940731	74.999962	-0.507634	1
dpolE	0.938296	74.999962	-1.94875	1
dpolE	0.935873	74.999962	-0.301973	1
dpolE	0.933463	74.999962	-1.67417	1
dpolE	0.931065	74.999962	-0.442712	1
dpolE	0.928680	74.999962	-1.9277	1
dpolE	0.926307	74.999962	-0.589284	1
dpolE	0.923947	74.999962	-2.15197	1
dpolE	0.921598	74.999962	-0.329917	1
dpolE	0.919261	74.999962	-1.81204	1
dpolE	0.916936	74.999962	-0.370573	1
dpolE	0.914624	74.999962	-2.16995	1
dpolE	0.912322	74.999962	-1.06337	1
dpolE	0.910033	74.999962	-1.87168	1
dpolE	0.907755	74.999962	-0.413315	1
dpolE	0.905488	74.999962	-1.31717	1
dpolE	0.903233	74.999962	0.144562	1
dpolE	0.900989	74.999962	-1.5277	1
dpolE	0.898756	74.999962	-0.66272	1
dpolE	0.896535	74.999962	-1.07589	1
dpolE	0.894324	74.999962	-0.855661	1
dpolE	0.892125	74.999962	-1.40022	1
dpolE	0.889936	74.999962	-1.01448	1
