Asp	1687.484766	54.999866	0.545596	136.719	0.126107	4.16606
Asp	1690.911719	54.999866	0.258086	-49.3512	0.160075	5.3607
Asp	1694.338867	54.999866	2.05467	136.939	0.192671	1.35249
Asp	1697.766406	54.999866	0.542875	146.704	0.233393	15.5708
Asp	245.732520	60.000107	0.276463	-86.7049	0.011372	1.01036
Asp	247.331348	60.000107	0.293665	-84.4022	0.0112321	0.947026
Asp	248.930176	60.000107	0.288943	-78.9081	0.0110617	0.943413
Asp	250.529053	60.000107	0.276574	-72.0209	0.0111625	0.916809
Asp	252.127954	60.000107	0.271018	-68.0617	0.0118718	0.932307
Asp	253.726855	60.000107	0.257204	-64.0561	0.0118157	0.959486
Asp	255.325781	60.000107	0.256692	-59.6943	0.0119151	0.958336
Asp	256.924731	60.000107	0.241647	-53.5747	0.0121283	1.00287
Asp	258.523706	60.000107	0.228938	-41.5244	0.012276	0.975465
Asp	260.122681	60.000107	0.209243	-41.0802	0.0123332	1.08198
Asp	261.721680	60.000107	0.184594	-30.5985	0.0126009	1.1884
Asp	263.320703	60.000107	0.246951	-20.6624	0.0129581	0.94209
Asp	264.919751	60.000107	0.240816	-14.6609	0.0131754	1.00356
Asp	266.518799	60.000107	0.245436	-8.61323	0.0135552	1.0022
Asp	268.117871	60.000107	0.212882	-1.49839	0.0136074	1.0909
Asp	269.716968	60.000107	0.219047	5.69926	0.0142002	1.22951
Asp	271.316089	60.000107	0.240044	7.49863	0.0136061	1.12208
Asp	272.915210	60.000107	0.237513	15.7614	0.0144311	1.30382
Asp	274.514331	60.000107	0.228369	19.7682	0.0145443	1.378
Asp	276.113501	60.000107	0.242161	30.2561	0.0150643	1.34831
Asp	277.712646	60.000107	0.206812	35.3692	0.0157015	1.581
Asp	279.311841	60.000107	0.227301	39.5076	0.0157829	1.49359
Asp	280.911035	60.000107	0.260933	42.9438	0.0163035	1.34183
Asp	282.510254	60.000107	0.24678	43.1115	0.0167307	1.54149
Asp	284.109473	60.000107	0.234015	44.1647	0.0172384	1.78417
Asp	285.708716	60.000107	0.22145	57.1016	0.0180495	1.96268
Asp	287.307959	60.000107	0.260793	46.8609	0.0169896	1.71366
Asp	288.907202	60.000107	0.224613	49.1413	0.0170068	2.11612
Asp	290.506494	60.000107	0.269729	48.4826	0.0179611	1.7185
Asp	292.105762	60.000107	0.23893	49.0238	0.0196504	2.16275
Asp	293.705078	60.000107	0.250135	48.1637	0.0192676	2.07678
Asp	295.304370	60.000107	0.346318	39.3157	0.0204406	1.79128
Asp	296.903687	60.000107	0.34337	29.9728	0.0200581	1.98604
Asp	298.503027	60.000107	0.29842	32.3851	0.0206513	2.59855
Asp	300.102368	60.000107	0.297453	17.9091	0.0203938	2.42376
Asp	301.701709	60.000107	0.357163	15.1908	0.0213097	2.10677
Asp	303.301074	60.000107	0.358971	-0.865421	0.0217009	2.44813
Asp	304.900439	60.000107	0.373766	-10.9774	0.0217386	2.5038
Asp	306.499805	60.000107	0.395568	-19.4008	0.0222986	2.67947
Asp	308.099194	60.000107	0.363864	-23.9511	0.0227957	2.60572
Asp	309.698584	60.000107	0.308369	-37.3913	0.0218926	2.9981
Asp	311.297998	60.000107	0.35629	-44.5991	0.0225756	2.42988
Asp	312.897388	60.000107	0.333296	-55.4626	0.0224186	2.40565
Asp	314.496802	60.000107	0.282019	-60.9921	0.0238109	2.96669
Asp	316.096216	60.000107	0.285434	-64.1048	0.0230426	2.70101
Asp	317.695654	60.000107	0.208213	-59.8188	0.0234049	3.12669
Asp	319.295093	60.000107	0.203052	-73.2797	0.023175	3.54017
Asp	320.894531	60.000107	0.188338	-75.8639	0.0244795	3.58967
Asp	322.493970	60.000107	0.230928	-72.9391	0.0245896	3.08786
Asp	324.093408	60.000107	0.160787	-90.7534	0.0243893	3.96474
Asp	325.692871	60.000107	0.155167	-90.2492	0.0252039	3.59695
Asp	327.292334	60.000107	0.157524	-83.09	0.0247182	3.78215
Asp	328.891797	60.000107	0.167346	-82.4116	0.0261955	3.33304
Asp	330.491260	60.000107	0.0930348	-66.1714	0.0253155	5.06541
Asp	332.090723	60.000107	0.129316	-85.5309	0.0248925	4.29418
Asp	333.690186	60.000107	0.182592	-81.3114	0.0252532	3.23239
Asp	335.289673	60.000107	0.157584	-100.581	0.0260441	3.80171
Asp	336.889136	60.000107	0.116133	-93.6602	0.0254055	3.94113
Asp	338.488623	60.000107	0.149502	-79.386	0.0264938	3.29733
Asp	340.088110	60.000107	0.145382	-102.368	0.0267624	3.86986
Asp	341.687573	60.000107	0.10982	-80.5846	0.0265609	4.15718
Asp	343.287061	60.000107	0.0574617	-97.8038	0.0266538	5.70543
Asp	344.886548	60.000107	0.086913	-48.9437	0.0268683	4.8489
Asp	346.486035	60.000107	0.116669	-71.2305	0.0275016	4.22087
Asp	348.085522	60.000107	0.0913401	-74.0812	0.0258504	4.21293
Asp	349.684985	60.000107	0.0711028	-58.1206	0.0269695	5.49977
Asp	351.284473	60.000107	0.061245	-121.06	0.0262533	5.82262
Asp	352.883960	60.000107	0.0842466	-58.148	0.0264642	3.72348
Asp	354.483423	60.000107	0.0833733	-48.7791	0.0272922	3.94643
Asp	356.082910	60.000107	0.0801056	-71.5702	0.0257152	5.12109
Asp	357.682373	60.000107	0.0218847	-33.8506	0.0250484	7.88304
Asp	359.281860	60.000107	0.038493	-52.2571	0.0247677	4.26888
Asp	360.881323	60.000107	0.0938367	-25.0535	0.0247085	3.48976
Asp	362.480786	60.000107	0.0737711	-27.4073	0.0263484	4.12026
Asp	364.080249	60.000107	0.065596	2.59437	0.024191	4.31684
Asp	365.679712	60.000107	0.0266862	74.8087	0.0245725	7.06475
Asp	367.279175	60.000107	0.038235	-8.04752	0.0243774	5.24003
Asp	368.878613	60.000107	0.117134	6.97057	0.0260196	3.53359
Asp	370.478052	60.000107	0.105419	-2.28542	0.0271576	3.75798
Asp	372.077490	60.000107	0.0797536	30.4061	0.0280585	5.16112
Asp	373.676929	60.000107	0.0548563	37.3216	0.0270351	5.26784
Asp	375.276367	60.000107	0.0796686	33.9188	0.0258757	4.86268
Asp	376.875781	60.000107	0.116348	9.91501	0.0252651	3.58493
Asp	378.475195	60.000107	0.117314	14.364	0.0251038	3.77723
Asp	380.074609	60.000107	0.0682006	51.2746	0.0251592	5.38723
Asp	381.673999	60.000107	0.0808365	110.195	0.0237014	10.4041
Asp	383.273389	60.000107	0.0704936	77.8666	0.0252751	5.88334
Asp	384.872778	60.000107	0.0988376	54.0965	0.025412	4.30589
Asp	386.472168	60.000107	0.0971301	66.4911	0.0251226	4.53575
Asp	388.071533	60.000107	0.0907834	52.6988	0.0250642	4.2122
Asp	389.670898	60.000107	0.0664066	109.824	0.0251504	7.33566
Asp	391.270239	60.000107	0.0568228	91.8492	0.0250971	6.6016
Asp	392.869580	60.000107	0.0777214	97.4854	0.0258599	7.8865
Asp	394.468921	60.000107	0.125704	103.307	0.0251796	7.36279
Asp	396.068237	60.000107	0.138147	83.816	0.0250505	4.907
Asp	397.667554	60.000107	0.0705076	103.502	0.024695	6.58563
Asp	399.266846	60.000107	0.0977236	98.4092	0.0242888	5.83214
Asp	400.866138	60.000107	0.0952072	123.242	0.0228068	7.01826
Asp	402.465405	60.000107	0.0999661	112.236	0.0243788	8.11628
Asp	404.064673	60.000107	0.0691975	98.6707	0.023534	5.83312
Asp	405.663916	60.000107	0.0917762	100.512	0.0210077	6.76166
Asp	407.263159	60.000107	0.126381	91.7898	0.0216566	5.03537
Asp	408.862378	60.000107	0.105437	107.315	0.0222571	6.28039
Asp	410.461572	60.000107	0.100863	119.388	0.0214958	7.02112
Asp	412.060791	60.000107	0.0831803	134.021	0.0211722	11.2939
Asp	413.659961	60.000107	0.112994	132.373	0.0214221	9.23574
Asp	415.259131	60.000107	0.0882724	85.8838	0.0207094	4.68856
Asp	416.858301	60.000107	0.109728	84.2764	0.0214495	5.4322
Asp	418.457422	60.000107	0.120828	92.8348	0.0219891	5.39466
Asp	420.056592	60.000107	0.0869557	112.308	0.0218096	7.03509
Asp	421.655664	60.000107	0.0741744	124.387	0.0205243	7.33298
Asp	423.254785	60.000107	0.0640825	132.945	0.0197642	8.34987
Asp	424.853857	60.000107	0.0671037	115.845	0.0185886	5.95826
Asp	426.452930	60.000107	0.0738595	109.653	0.0193732	6.30019
Asp	428.051953	60.000107	0.0936772	106.864	0.017354	5.37919
Asp	429.650977	60.000107	0.0886098	91.8455	0.0178762	5.1532
Asp	431.250000	60.000107	0.0936847	105.749	0.0174137	6.69241
Asp	432.848975	60.000107	0.0793534	101.148	0.017657	5.6324
Asp	434.447949	60.000107	0.121701	123.031	0.0174573	7.14757
Asp	436.046924	60.000107	0.0851674	95.7371	0.0167191	4.5978
Asp	437.645850	60.000107	0.124532	121.377	0.0165202	6.53569
Asp	439.244727	60.000107	0.112346	96.7703	0.0165121	5.40469
Asp	440.843652	60.000107	0.0868356	100.228	0.0162403	5.50099
Asp	442.442529	60.000107	0.106627	106.348	0.0156975	6.62368
Asp	444.041357	60.000107	0.114431	113.39	0.0153152	6.58645
Asp	445.640186	60.000107	0.105597	92.1906	0.0147957	4.68529
Asp	447.239014	60.000107	0.129612	124.581	0.0150985	7.43452
Asp	448.837793	60.000107	0.104838	123.817	0.0147684	6.56519
Asp	450.436572	60.000107	0.0337627	100.163	0.0154886	6.32035
Asp	452.035303	60.000107	0.131064	100.652	0.0143995	5.19874
Asp	453.634033	60.000107	0.102991	92.498	0.0154846	6.86096
Asp	455.232715	60.000107	0.122264	78.5853	0.0151908	4.63639
Asp	456.831396	60.000107	0.150116	91.8497	0.0144601	5.90716
Asp	458.430078	60.000107	0.0894719	129.222	0.0141734	9.90234
Asp	460.028711	60.000107	0.138718	77.967	0.0135364	4.38703
Asp	461.627295	60.000107	0.110643	111.088	0.013653	6.72776
Asp	463.225879	60.000107	0.100998	100.412	0.0133076	7.62258
Asp	464.824463	60.000107	0.0931439	99.6243	0.0130965	7.2207
Asp	466.422949	60.000107	0.145988	83.5052	0.0125849	4.60184
Asp	468.021484	60.000107	0.169773	70.4685	0.012654	4.1668
Asp	469.619971	60.000107	0.142128	71.3713	0.0123942	4.71884
Asp	471.218408	60.000107	0.112585	70.3442	0.0131138	5.45478
Asp	472.816846	60.000107	0.126815	91.3594	0.0126216	5.54065
Asp	474.415234	60.000107	0.0870377	104.632	0.0121908	7.9449
Asp	476.013623	60.000107	0.112331	68.1918	0.0123763	6.35911
Asp	477.611963	60.000107	0.142479	61.8867	0.012048	5.96246
Asp	479.210254	60.000107	0.138206	40.768	0.0124548	5.30937
Asp	480.808545	60.000107	0.197272	29.6953	0.0119774	4.15388
Asp	482.406836	60.000107	0.213959	15.846	0.0119771	3.58951
Asp	484.005029	60.000107	0.170938	19.6965	0.011822	4.26169
Asp	485.603271	60.000107	0.123177	25.2525	0.010694	5.09149
Asp	487.201416	60.000107	0.107047	26.0712	0.0107611	5.25022
Asp	488.799561	60.000107	0.126344	10.4304	0.0108836	5.72432
Asp	490.397656	60.000107	0.160423	-18.4813	0.010959	4.8082
Asp	491.995752	60.000107	0.105665	-4.63297	0.0112535	6.5337
Asp	493.593799	60.000107	0.139888	-30.7753	0.0106569	5.00324
Asp	495.191846	60.000107	0.137193	-35.1383	0.0113049	4.52181
Asp	496.789795	60.000107	0.161746	-59.8429	0.0108752	4.23159
Asp	498.387744	60.000107	0.160615	-60.0622	0.0110722	4.12773
Asp	499.985693	60.000107	0.131721	-39.1543	0.0107589	5.04312
Asp	501.583594	60.000107	0.133813	-58.8878	0.0109233	5.12505
Asp	503.181445	60.000107	0.153147	-78.0887	0.0105119	4.83157
Asp	504.779248	60.000107	0.144178	-57.4529	0.0106185	4.38374
Asp	506.377051	60.000107	0.128005	-72.4309	0.0107393	4.43453
Asp	507.974805	60.000107	0.136444	-86.9285	0.0103228	3.95815
Asp	509.572510	60.000107	0.157974	-80.1911	0.0102934	3.58207
Asp	511.170215	60.000107	0.085105	-77.1098	0.0101221	4.76129
Asp	512.767871	60.000107	0.0787794	-78.1064	0.00976271	5.08936
Asp	514.365479	60.000107	0.101014	-76.6975	0.010293	4.07396
Asp	515.963037	60.000107	0.140986	-77.4908	0.0102266	3.39788
Asp	517.560596	60.000107	0.141677	-92.6886	0.010126	3.41165
Asp	519.158105	60.000107	0.156164	-85.5866	0.0104105	2.91329
Asp	520.755566	60.000107	0.0948353	-109.456	0.0108522	4.90739
Asp	522.353027	60.000107	0.109297	-119.235	0.0108784	4.6582
Asp	523.950391	60.000107	0.0969084	-95.839	0.0112643	4.09185
Asp	525.547754	60.000107	0.0834746	-112.493	0.0111026	5.16585
Asp	527.145068	60.000107	0.0945136	-111.71	0.0110407	4.99536
Asp	528.742383	60.000107	0.110509	-95.5027	0.00994232	3.10709
Asp	530.339600	60.000107	0.0826623	-101.132	0.0100801	4.12656
Asp	531.936816	60.000107	0.107887	-94.9144	0.00944647	2.81642
Asp	533.533984	60.000107	0.106219	-100.24	0.0101122	2.95481
Asp	535.131104	60.000107	0.121414	-114.937	0.00989512	3.18967
Asp	536.728174	60.000107	0.0917277	-108.329	0.00993546	3.54957
Asp	538.325244	60.000107	0.104705	-91.3577	0.0097892	2.76373
Asp	539.922266	60.000107	0.104519	-92.4313	0.00968762	2.68942
Asp	541.519189	60.000107	0.102756	-100.226	0.00988211	2.79759
Asp	543.116113	60.000107	0.0962217	-103.166	0.00965157	2.89822
Asp	544.712988	60.000107	0.0725409	-106.701	0.0100264	3.4901
Asp	546.309863	60.000107	0.0962393	-103.995	0.00996362	2.97623
Asp	547.906641	60.000107	0.0545266	-123.406	0.0093002	4.29748
Asp	549.503369	60.000107	0.0475756	-144.753	0.00964541	5.67059
Asp	551.100098	60.000107	0.0443717	-118.978	0.00918336	4.35292
Asp	552.696777	60.000107	0.063667	-109.781	0.00957361	3.15992
Asp	554.293359	60.000107	0.0808126	-112.005	0.00995869	3.01541
Asp	555.889941	60.000107	0.0794508	-110.769	0.00985893	3.00641
Asp	557.486475	60.000107	0.0667761	-111.734	0.0095612	3.07399
Asp	559.082959	60.000107	0.074765	-113.135	0.00960481	2.92611
Asp	560.679395	60.000107	0.0620035	-122.136	0.00939365	3.44849
Asp	562.275830	60.000107	0.0608337	-112.293	0.00962453	3.32075
Asp	563.872168	60.000107	0.0716338	-131.923	0.00982533	3.9557
Asp	565.468457	60.000107	0.0840642	-100.668	0.00983097	2.57509
Asp	567.064697	60.000107	0.0781801	-113.562	0.0098094	2.82331
Asp	568.660938	60.000107	0.0763888	-109.725	0.00972815	2.86157
Asp	570.257080	60.000107	0.067855	-103.756	0.00904586	2.39581
Asp	571.853223	60.000107	0.0674287	-124.739	0.00927676	3.10976
Asp	573.449268	60.000107	0.0669756	-121.357	0.00922388	3.03835
Asp	575.045313	60.000107	0.0436436	-139.63	0.00874443	3.90059
Asp	576.641260	60.000107	0.0636132	-122.291	0.00867397	2.75192
Asp	578.237207	60.000107	0.0602796	-118.638	0.00901468	2.64292
Asp	579.833057	60.000107	0.073997	-108.366	0.00898888	2.22008
Asp	581.428857	60.000107	0.0550253	-107.198	0.00877195	2.33707
Asp	583.024658	60.000107	0.0499577	-115.974	0.00856344	2.57045
Asp	584.620361	60.000107	0.0533563	-135.725	0.00895687	3.21726
Asp	586.216064	60.000107	0.0562924	-114.247	0.00928643	2.70308
Asp	587.811670	60.000107	0.0493373	-121.962	0.00906921	2.87158
Asp	589.407227	60.000107	0.0509235	-114.362	0.00902933	2.49587
Asp	591.002734	60.000107	0.0499158	-111.445	0.00920375	2.55251
Asp	592.598193	60.000107	0.0457719	-101.121	0.00908308	2.31032
Asp	594.193604	60.000107	0.0677689	-112.54	0.00919424	2.21052
Asp	595.788965	60.000107	0.0406474	-127.657	0.00920593	2.9389
Asp	597.384277	60.000107	0.0492622	-104.696	0.00928468	2.30416
Asp	598.979541	60.000107	0.0435466	-131.488	0.00938933	3.1045
Asp	600.574756	60.000107	0.0498829	-125.68	0.00928255	2.53345
Asp	602.169873	60.000107	0.0412945	-138.088	0.0090855	2.9487
Asp	603.764990	60.000107	0.0355709	-117.376	0.00898651	2.58561
Asp	605.360010	60.000107	0.0478961	-121.491	0.00932955	2.3177
Asp	606.954980	60.000107	0.0302476	-125.466	0.00894492	2.51312
Asp	608.549902	60.000107	0.0450018	-110.074	0.00948683	2.32698
Asp	610.144775	60.000107	0.0303989	-123.717	0.00871553	2.6671
Asp	611.739600	60.000107	0.0442139	-106.757	0.0093541	2.12269
Asp	613.334375	60.000107	0.032479	-92.1654	0.00906468	2.13047
Asp	614.929053	60.000107	0.0419902	-122.466	0.00920384	2.47382
Asp	616.523730	60.000107	0.0502995	-123.354	0.00962048	2.5812
Asp	618.118311	60.000107	0.040293	-126.398	0.00958311	2.50343
Asp	619.712842	60.000107	0.0397625	-143.998	0.00940149	3.05351
Asp	621.307275	60.000107	0.0413473	-133.525	0.00968521	2.74975
Asp	622.901709	60.000107	0.032845	-128.725	0.00922802	2.54077
Asp	624.496045	60.000107	0.0362962	-126.782	0.00957685	2.42312
Asp	626.090381	60.000107	0.0271622	-140.581	0.0093706	2.80685
Asp	627.684570	60.000107	0.0225753	-123.177	0.00943378	2.36431
Asp	629.278760	60.000107	0.033977	-149.779	0.0101285	3.09516
Asp	630.872900	60.000107	0.0262407	-119.63	0.00984707	2.16459
Asp	632.466943	60.000107	0.031109	-151.49	0.00958921	2.65264
Asp	634.060938	60.000107	0.0432637	-140.444	0.0102209	2.75814
Asp	635.654883	60.000107	0.0372952	-115.436	0.00991069	2.11576
Asp	637.248730	60.000107	0.0341839	-100.651	0.0100041	1.83359
Asp	638.842529	60.000107	0.0307434	-103.384	0.00997539	1.95219
Asp	640.436279	60.000107	0.0399295	-138.9	0.010104	2.60183
Asp	642.029980	60.000107	0.0288258	-131.507	0.0103565	2.43874
Asp	643.623584	60.000107	0.0407254	-134.065	0.0101769	2.56154
Asp	645.217139	60.000107	0.0166713	-129.79	0.00968078	2.39191
Asp	646.810645	60.000107	0.0372639	-97.6411	0.010053	1.84272
Asp	648.404053	60.000107	0.0357884	-134.263	0.0105425	2.62348
Asp	649.997412	60.000107	0.0246026	-98.2354	0.0102487	1.96809
Asp	651.590723	60.000107	0.0278599	-156.05	0.0100125	2.7164
Asp	653.183984	60.000107	0.0360324	-137.068	0.00994132	2.44311
Asp	654.777148	60.000107	0.0280739	-148.897	0.00944082	2.23573
Asp	656.370264	60.000107	0.0507161	-159.196	0.00860947	2.89617
Asp	657.963281	60.000107	0.0374725	-135.842	0.00860478	1.87578
Asp	659.556250	60.000107	0.0271863	-115.418	0.00923026	1.75593
Asp	661.149170	60.000107	0.0269869	-129.947	0.0102273	2.05703
Asp	662.741992	60.000107	0.0231128	-153.28	0.0105443	2.50151
Asp	664.334766	60.000107	0.026675	-163.973	0.0105325	2.58822
Asp	665.927490	60.000107	0.0327217	-151.419	0.0102292	2.36312
Asp	667.520117	60.000107	0.0181245	-71.0738	0.0103002	1.7466
Asp	669.112695	60.000107	0.0217664	-159.29	0.0104713	2.30139
Asp	670.705176	60.000107	0.0322354	-140.451	0.0105614	2.32718
Asp	672.297607	60.000107	0.0276338	-138.803	0.0103441	2.21675
Asp	673.889990	60.000107	0.0170765	-132.147	0.0106622	2.19834
Asp	675.482275	60.000107	0.0241662	-152.196	0.0105625	2.29962
Asp	677.074512	60.000107	0.0173285	-120.681	0.0107031	1.97872
Asp	678.666650	60.000107	0.0196581	-133.13	0.0109009	2.34424
Asp	680.258740	60.000107	0.0263939	-57.8272	0.0108205	1.51801
Asp	681.850732	60.000107	0.0232446	-153.61	0.0110409	2.46581
Asp	683.442676	60.000107	0.011705	-127.268	0.0107278	1.91014
Asp	685.034521	60.000107	0.0204232	-143.926	0.0107167	2.18161
Asp	686.626318	60.000107	0.0155405	-97.9092	0.0105423	1.78494
Asp	688.218066	60.000107	0.0172972	-118.913	0.0109656	1.95069
Asp	689.809717	60.000107	0.0127092	-150.722	0.0104361	2.02656
Asp	691.401270	60.000107	0.0277601	-151.409	0.0108564	2.31834
Asp	692.992773	60.000107	0.018727	-164.161	0.0105939	2.01139
Asp	694.584229	60.000107	0.0118669	156.573	0.010689	2.12507
Asp	696.175586	60.000107	0.0206098	-155.779	0.0109051	2.11354
Asp	697.766846	60.000107	0.0255354	-172.514	0.0111109	2.4847
Asp	699.358057	60.000107	0.021291	-175.6	0.0110011	2.55413
Asp	700.949170	60.000107	0.0312857	175.493	0.0110503	2.79893
Asp	702.540234	60.000107	0.0216153	-134.943	0.011094	2.00678
Asp	704.131201	60.000107	0.0129711	-161.086	0.0113683	2.14386
Asp	705.722119	60.000107	0.0131137	-142.722	0.0114028	2.06251
Asp	707.312939	60.000107	0.00328283	-169.117	0.0113461	1.98039
Asp	708.903711	60.000107	0.0164102	-167.944	0.0110807	2.12844
Asp	710.494385	60.000107	0.0130269	-155.861	0.0111636	2.00404
Asp	712.084961	60.000107	0.0182145	-144.071	0.0109184	2.00538
Asp	713.675488	60.000107	0.0140204	-42.1579	0.0114923	1.6389
Asp	715.265918	60.000107	0.0171506	1.93322	0.0109962	1.3927
Asp	716.856299	60.000107	0.0150187	-131.037	0.0114236	2.15693
Asp	718.446582	60.000107	0.00642875	84.2686	0.0117213	1.95742
Asp	720.036768	60.000107	0.0193797	-152.265	0.0115999	2.47135
Asp	721.626904	60.000107	0.00716279	-104.148	0.0118178	1.75803
Asp	723.216943	60.000107	0.0270938	-169.464	0.0117551	2.4318
Asp	724.806885	60.000107	0.0291904	-179.032	0.0112122	2.51233
Asp	726.396777	60.000107	0.00896249	-157.285	0.0114059	1.84543
Asp	727.986572	60.000107	0.0205585	-178.216	0.0115407	2.25088
Asp	729.576318	60.000107	0.0299352	153.635	0.0119632	2.71065
Asp	731.165967	60.000107	0.0160342	-169.523	0.0121345	2.18459
Asp	732.755518	60.000107	0.0324541	165.727	0.0120671	2.8504
Asp	734.344971	60.000107	0.0139615	-143.968	0.0118294	1.94526
Asp	735.934375	60.000107	0.0222965	175.284	0.0114027	2.31038
Asp	737.523682	60.000107	0.0101502	140.344	0.0121071	1.89629
Asp	739.112891	60.000107	0.0220533	150.677	0.0119452	2.13361
Asp	740.702051	60.000107	0.0167238	129.956	0.0127424	2.03315
Asp	742.291113	60.000107	0.0467075	176.302	0.0129948	3.77653
Asp	743.880078	60.000107	0.0431466	175.478	0.0134709	4.32829
Asp	745.468994	60.000107	0.0369336	175.011	0.0132973	3.44041
Asp	747.057764	60.000107	0.0315902	151.729	0.0129427	2.90527
Asp	748.646484	60.000107	0.00454949	137.169	0.0120819	1.78973
Asp	750.235156	60.000107	0.0181535	98.4052	0.0125778	1.84301
Asp	751.823682	60.000107	0.00766166	126.421	0.0124446	1.76459
Asp	753.412158	60.000107	0.0218523	122.58	0.0122751	2.1412
Asp	755.000537	60.000107	0.0299131	162.323	0.011872	2.59566
Asp	756.588818	60.000107	0.0118387	164.297	0.0122531	2.122
Asp	758.177002	60.000107	0.0167419	145.655	0.0127483	2.25641
Asp	759.765137	60.000107	0.0253006	175.006	0.0124981	2.71577
Asp	761.353125	60.000107	0.0199692	60.6878	0.0127463	1.59622
Asp	762.941064	60.000107	0.0195992	148.782	0.0126662	2.20489
