pR	1663.503711	10.000000	0.366597	0.0173319
pR	1666.928906	10.000000	0.338247	0.0167649
pR	1670.354102	10.000000	0.369055	0.0173811
pR	1673.779688	10.000000	1.93101	0.0486202
pR	1677.205664	10.000000	1.60009	0.0420018
pR	1680.631641	10.000000	0.638703	0.0227741
pR	1684.058008	10.000000	1.42384	0.0384769
pR	1687.484766	10.000000	1.05272	0.0310544
pR	1690.911719	10.000000	2.49733	0.0599466
pR	1694.338867	10.000000	1.80168	0.0460337
pR	1697.766406	10.000000	0.547016	0.0209403
