pR	1567.686621	10.000000	0.0974783	0.0119496
pR	1571.106348	10.000000	0.0954574	0.0119091
pR	1574.526270	10.000000	0.0961557	0.0119231
pR	1577.946289	10.000000	0.0961086	0.0119222
pR	1581.366406	10.000000	0.0960236	0.0119205
pR	1584.786719	10.000000	0.0964411	0.0119288
pR	1588.207227	10.000000	0.0966798	0.0119336
pR	1591.627832	10.000000	0.0970835	0.0119417
pR	1595.048535	10.000000	0.0964635	0.0119293
pR	1598.469531	10.000000	0.0961384	0.0119228
pR	1601.890625	10.000000	0.0953802	0.0119076
pR	1605.311816	10.000000	0.0972806	0.0119456
pR	1608.733301	10.000000	0.0971322	0.0119426
pR	1612.154883	10.000000	0.0971514	0.011943
pR	1615.576758	10.000000	0.0955907	0.0119118
pR	1618.998730	10.000000	0.0955879	0.0119118
pR	1622.420898	10.000000	0.0968903	0.0119378
pR	1625.843262	10.000000	0.0965279	0.0119306
pR	1629.265918	10.000000	0.0953545	0.0119071
pR	1632.688672	10.000000	0.0958553	0.0119171
pR	1636.111719	10.000000	0.0968672	0.0119373
pR	1639.534961	10.000000	0.0959315	0.0119186
pR	1642.958398	10.000000	0.096509	0.0119302
pR	1646.382031	10.000000	0.096962	0.0119392
pR	1649.805859	10.000000	0.097923	0.0119585
pR	1653.230078	10.000000	0.0967825	0.0119357
pR	1656.654297	10.000000	0.0969208	0.0119384
pR	1660.078906	10.000000	0.0975489	0.011951
pR	1663.503711	10.000000	0.0984586	0.0119692
pR	1666.928906	10.000000	0.0969224	0.0119384
pR	1670.354102	10.000000	0.0976958	0.0119539
pR	1673.779688	10.000000	0.0994128	0.0119883
pR	1677.205664	10.000000	0.0984431	0.0119689
pR	1680.631641	10.000000	0.098411	0.0119682
pR	1684.058008	10.000000	0.0966563	0.0119331
pR	1687.484766	10.000000	0.0990161	0.0119803
pR	1690.911719	10.000000	0.100711	0.0120142
pR	1694.338867	10.000000	0.0983794	0.0119676
pR	1697.766406	10.000000	0.0992019	0.011984
