sR	1533.495703	10.000000	0.0440055	0.0108801
sR	1536.914258	10.000000	0.0444114	0.0108882
sR	1540.333008	10.000000	0.0455315	0.0109106
sR	1543.751855	10.000000	0.0459524	0.010919
sR	1547.170801	10.000000	0.0466801	0.0109336
sR	1550.589844	10.000000	0.0472119	0.0109442
sR	1554.008887	10.000000	0.047685	0.0109537
sR	1557.428223	10.000000	0.0483751	0.0109675
sR	1560.847559	10.000000	0.0491747	0.0109835
sR	1564.266992	10.000000	0.0499142	0.0109983
sR	1567.686621	10.000000	0.0508085	0.0110162
sR	1571.106348	10.000000	0.0513922	0.0110278
sR	1574.526270	10.000000	0.0516891	0.0110338
sR	1577.946289	10.000000	0.0521697	0.0110434
sR	1581.366406	10.000000	0.0526395	0.0110528
sR	1584.786719	10.000000	0.0543747	0.0110875
sR	1588.207227	10.000000	0.055257	0.0111051
sR	1591.627832	10.000000	0.0549106	0.0110982
sR	1595.048535	10.000000	0.0563456	0.0111269
sR	1598.469531	10.000000	0.0571209	0.0111424
sR	1601.890625	10.000000	0.058138	0.0111628
sR	1605.311816	10.000000	0.0591641	0.0111833
sR	1608.733301	10.000000	0.0597036	0.0111941
sR	1612.154883	10.000000	0.0600343	0.0112007
sR	1615.576758	10.000000	0.0608101	0.0112162
sR	1618.998730	10.000000	0.0616842	0.0112337
sR	1622.420898	10.000000	0.0633522	0.011267
sR	1625.843262	10.000000	0.0636574	0.0112731
sR	1629.265918	10.000000	0.0649195	0.0112984
sR	1632.688672	10.000000	0.0649599	0.0112992
sR	1636.111719	10.000000	0.0660532	0.0113211
sR	1639.534961	10.000000	0.066994	0.0113399
sR	1642.958398	10.000000	0.0676178	0.0113524
sR	1646.382031	10.000000	0.0683267	0.0113665
sR	1649.805859	10.000000	0.0696421	0.0113928
sR	1653.230078	10.000000	0.0708562	0.0114171
sR	1656.654297	10.000000	0.0714396	0.0114288
sR	1660.078906	10.000000	0.0724818	0.0114496
sR	1663.503711	10.000000	0.0726437	0.0114529
sR	1666.928906	10.000000	0.0748889	0.0114978
sR	1670.354102	10.000000	0.07605	0.011521
sR	1673.779688	10.000000	0.0759726	0.0115195
sR	1677.205664	10.000000	0.076361	0.0115272
sR	1680.631641	10.000000	0.0778691	0.0115574
sR	1684.058008	10.000000	0.0793525	0.011587
sR	1687.484766	10.000000	0.0789503	0.011579
sR	1690.911719	10.000000	0.081722	0.0116344
sR	1694.338867	10.000000	0.081087	0.0116217
sR	1697.766406	10.000000	0.0842489	0.011685
