sR	1536.914258	10.000000	0.0440225	0.0108804
sR	1540.333008	10.000000	0.0444759	0.0108895
sR	1543.751855	10.000000	0.0455978	0.010912
sR	1547.170801	10.000000	0.0460131	0.0109203
sR	1550.589844	10.000000	0.0465279	0.0109306
sR	1554.008887	10.000000	0.0472793	0.0109456
sR	1557.428223	10.000000	0.0480636	0.0109613
sR	1560.847559	10.000000	0.0479386	0.0109588
sR	1564.266992	10.000000	0.0494636	0.0109893
sR	1567.686621	10.000000	0.04962	0.0109924
sR	1571.106348	10.000000	0.050986	0.0110197
sR	1574.526270	10.000000	0.0506806	0.0110136
sR	1577.946289	10.000000	0.0515208	0.0110304
sR	1581.366406	10.000000	0.0520982	0.011042
sR	1584.786719	10.000000	0.0536033	0.0110721
sR	1588.207227	10.000000	0.0540838	0.0110817
sR	1591.627832	10.000000	0.0542577	0.0110852
sR	1595.048535	10.000000	0.0552525	0.011105
sR	1598.469531	10.000000	0.0560376	0.0111208
sR	1601.890625	10.000000	0.0574639	0.0111493
sR	1605.311816	10.000000	0.0586504	0.011173
sR	1608.733301	10.000000	0.0588372	0.0111767
sR	1612.154883	10.000000	0.059371	0.0111874
sR	1615.576758	10.000000	0.0600679	0.0112014
sR	1618.998730	10.000000	0.0607593	0.0112152
sR	1622.420898	10.000000	0.0621277	0.0112426
sR	1625.843262	10.000000	0.0632497	0.011265
sR	1629.265918	10.000000	0.0640075	0.0112802
sR	1632.688672	10.000000	0.0649236	0.0112985
sR	1636.111719	10.000000	0.0649709	0.0112994
sR	1639.534961	10.000000	0.0661831	0.0113237
sR	1642.958398	10.000000	0.0669466	0.0113389
sR	1646.382031	10.000000	0.0676743	0.0113535
sR	1649.805859	10.000000	0.0686217	0.0113724
sR	1653.230078	10.000000	0.069629	0.0113926
sR	1656.654297	10.000000	0.0699566	0.0113991
sR	1660.078906	10.000000	0.0714846	0.0114297
sR	1663.503711	10.000000	0.0719689	0.0114394
sR	1666.928906	10.000000	0.07332	0.0114664
sR	1670.354102	10.000000	0.0735753	0.0114715
sR	1673.779688	10.000000	0.0749825	0.0114996
sR	1677.205664	10.000000	0.0756984	0.011514
sR	1680.631641	10.000000	0.0768239	0.0115365
sR	1684.058008	10.000000	0.0775127	0.0115503
sR	1687.484766	10.000000	0.0786604	0.0115732
sR	1690.911719	10.000000	0.0798485	0.011597
sR	1694.338867	10.000000	0.0804844	0.0116097
sR	1697.766406	10.000000	0.0835172	0.0116703
