pR	1571.106348	10.000000	0.0955358	0.0119107
pR	1574.526270	10.000000	0.0959032	0.0119181
pR	1577.946289	10.000000	0.0966967	0.0119339
pR	1581.366406	10.000000	0.0964521	0.011929
pR	1584.786719	10.000000	0.0961244	0.0119225
pR	1588.207227	10.000000	0.0975122	0.0119502
pR	1591.627832	10.000000	0.0976363	0.0119527
pR	1595.048535	10.000000	0.0965177	0.0119304
pR	1598.469531	10.000000	0.096755	0.0119351
pR	1601.890625	10.000000	0.0955629	0.0119113
pR	1605.311816	10.000000	0.0979381	0.0119588
pR	1608.733301	10.000000	0.0972529	0.0119451
pR	1612.154883	10.000000	0.0975165	0.0119503
pR	1615.576758	10.000000	0.097054	0.0119411
pR	1618.998730	10.000000	0.0965325	0.0119307
pR	1622.420898	10.000000	0.096852	0.011937
pR	1625.843262	10.000000	0.0966838	0.0119337
pR	1629.265918	10.000000	0.0965327	0.0119307
pR	1632.688672	10.000000	0.0963518	0.011927
pR	1636.111719	10.000000	0.096927	0.0119385
pR	1639.534961	10.000000	0.0961054	0.0119221
pR	1642.958398	10.000000	0.0964376	0.0119288
pR	1646.382031	10.000000	0.0969617	0.0119392
pR	1649.805859	10.000000	0.0973408	0.0119468
pR	1653.230078	10.000000	0.0976884	0.0119538
pR	1656.654297	10.000000	0.0980464	0.0119609
pR	1660.078906	10.000000	0.099032	0.0119806
pR	1663.503711	10.000000	0.0974635	0.0119493
pR	1666.928906	10.000000	0.099676	0.0119935
pR	1670.354102	10.000000	0.0977865	0.0119557
pR	1673.779688	10.000000	0.100769	0.0120154
pR	1677.205664	10.000000	0.0993664	0.0119873
pR	1680.631641	10.000000	0.0980954	0.0119619
pR	1684.058008	10.000000	0.0985456	0.0119709
pR	1687.484766	10.000000	0.100909	0.0120182
pR	1690.911719	10.000000	0.0976278	0.0119526
pR	1694.338867	10.000000	0.097181	0.0119436
pR	1697.766406	10.000000	0.103226	0.0120645
