sR	1663.503711	10.000000	0.519603	0.0203921
sR	1666.928906	10.000000	0.423813	0.0184763
sR	1670.354102	10.000000	1.05539	0.0311078
sR	1673.779688	10.000000	0.286872	0.0157374
sR	1677.205664	10.000000	0.854501	0.02709
sR	1680.631641	10.000000	1.063	0.03126
sR	1684.058008	10.000000	0.559136	0.0211827
sR	1687.484766	10.000000	0.42704	0.0185408
sR	1690.911719	10.000000	0.583245	0.0216649
sR	1694.338867	10.000000	2.07371	0.0514742
sR	1697.766406	10.000000	0.507001	0.02014
