pR	1612.154883	10.000000	0.0979406	0.0119588
pR	1615.576758	10.000000	0.0975529	0.0119511
pR	1618.998730	10.000000	0.0970062	0.0119401
pR	1622.420898	10.000000	0.0984822	0.0119696
pR	1625.843262	10.000000	0.0988953	0.0119779
pR	1629.265918	10.000000	0.0966026	0.0119321
pR	1632.688672	10.000000	0.0979935	0.0119599
pR	1636.111719	10.000000	0.0984329	0.0119687
pR	1639.534961	10.000000	0.0977458	0.0119549
pR	1642.958398	10.000000	0.0975962	0.0119519
pR	1646.382031	10.000000	0.0979778	0.0119596
pR	1649.805859	10.000000	0.0983951	0.0119679
pR	1653.230078	10.000000	0.0989502	0.011979
pR	1656.654297	10.000000	0.0993909	0.0119878
pR	1660.078906	10.000000	0.0989502	0.011979
pR	1663.503711	10.000000	0.100492	0.0120098
pR	1666.928906	10.000000	0.10056	0.0120112
pR	1670.354102	10.000000	0.0983855	0.0119677
pR	1673.779688	10.000000	0.100362	0.0120072
pR	1677.205664	10.000000	0.101086	0.0120217
pR	1680.631641	10.000000	0.099877	0.0119975
pR	1684.058008	10.000000	0.100218	0.0120044
pR	1687.484766	10.000000	0.0997591	0.0119952
pR	1690.911719	10.000000	0.0998308	0.0119966
pR	1694.338867	10.000000	0.0971063	0.0119421
pR	1697.766406	10.000000	0.100454	0.0120091
