pR	1581.366406	10.000000	0.0967408	0.0119348
pR	1584.786719	10.000000	0.0969797	0.0119396
pR	1588.207227	10.000000	0.0977971	0.0119559
pR	1591.627832	10.000000	0.0979158	0.0119583
pR	1595.048535	10.000000	0.097945	0.0119589
pR	1598.469531	10.000000	0.0980828	0.0119617
pR	1601.890625	10.000000	0.0963671	0.0119273
pR	1605.311816	10.000000	0.0983057	0.0119661
pR	1608.733301	10.000000	0.0979547	0.0119591
pR	1612.154883	10.000000	0.0981306	0.0119626
pR	1615.576758	10.000000	0.0965383	0.0119308
pR	1618.998730	10.000000	0.097248	0.011945
pR	1622.420898	10.000000	0.0969443	0.0119389
pR	1625.843262	10.000000	0.0975612	0.0119512
pR	1629.265918	10.000000	0.09667	0.0119334
pR	1632.688672	10.000000	0.0969181	0.0119384
pR	1636.111719	10.000000	0.0975478	0.011951
pR	1639.534961	10.000000	0.0968475	0.011937
pR	1642.958398	10.000000	0.098211	0.0119642
pR	1646.382031	10.000000	0.0977282	0.0119546
pR	1649.805859	10.000000	0.0989432	0.0119789
pR	1653.230078	10.000000	0.0982368	0.0119647
pR	1656.654297	10.000000	0.0990675	0.0119813
pR	1660.078906	10.000000	0.0997958	0.0119959
pR	1663.503711	10.000000	0.0999972	0.0119999
pR	1666.928906	10.000000	0.0998603	0.0119972
pR	1670.354102	10.000000	0.0989894	0.0119798
pR	1673.779688	10.000000	0.0995835	0.0119917
pR	1677.205664	10.000000	0.0998833	0.0119977
pR	1680.631641	10.000000	0.0993491	0.011987
pR	1684.058008	10.000000	0.0985273	0.0119705
pR	1687.484766	10.000000	0.102881	0.0120576
pR	1690.911719	10.000000	0.100217	0.0120043
pR	1694.338867	10.000000	0.100114	0.0120023
pR	1697.766406	10.000000	0.103042	0.0120608
