sR	1536.914258	10.000000	0.0435775	0.0108715
sR	1540.333008	10.000000	0.0443924	0.0108878
sR	1543.751855	10.000000	0.0451247	0.0109025
sR	1547.170801	10.000000	0.0460378	0.0109208
sR	1550.589844	10.000000	0.0464161	0.0109283
sR	1554.008887	10.000000	0.0470966	0.0109419
sR	1557.428223	10.000000	0.0477745	0.0109555
sR	1560.847559	10.000000	0.0480632	0.0109613
sR	1564.266992	10.000000	0.0490357	0.0109807
sR	1567.686621	10.000000	0.0495311	0.0109906
sR	1571.106348	10.000000	0.0506111	0.0110122
sR	1574.526270	10.000000	0.0505069	0.0110101
sR	1577.946289	10.000000	0.0515186	0.0110304
sR	1581.366406	10.000000	0.0517322	0.0110346
sR	1584.786719	10.000000	0.0531999	0.011064
sR	1588.207227	10.000000	0.053677	0.0110735
sR	1591.627832	10.000000	0.0539624	0.0110792
sR	1595.048535	10.000000	0.0550434	0.0111009
sR	1598.469531	10.000000	0.0560693	0.0111214
sR	1601.890625	10.000000	0.0572869	0.0111457
sR	1605.311816	10.000000	0.0584104	0.0111682
sR	1608.733301	10.000000	0.0590112	0.0111802
sR	1612.154883	10.000000	0.0590824	0.0111816
sR	1615.576758	10.000000	0.0596469	0.0111929
sR	1618.998730	10.000000	0.060761	0.0112152
sR	1622.420898	10.000000	0.0619332	0.0112387
sR	1625.843262	10.000000	0.0627245	0.0112545
sR	1629.265918	10.000000	0.0640531	0.0112811
sR	1632.688672	10.000000	0.0644641	0.0112893
sR	1636.111719	10.000000	0.064611	0.0112922
sR	1639.534961	10.000000	0.0658117	0.0113162
sR	1642.958398	10.000000	0.0667941	0.0113359
sR	1646.382031	10.000000	0.0674347	0.0113487
sR	1649.805859	10.000000	0.0686476	0.011373
sR	1653.230078	10.000000	0.0689869	0.0113797
sR	1656.654297	10.000000	0.069777	0.0113955
sR	1660.078906	10.000000	0.0714634	0.0114293
sR	1663.503711	10.000000	0.071472	0.0114294
sR	1666.928906	10.000000	0.073415	0.0114683
sR	1670.354102	10.000000	0.0732954	0.0114659
sR	1673.779688	10.000000	0.0751665	0.0115033
sR	1677.205664	10.000000	0.0755819	0.0115116
sR	1680.631641	10.000000	0.0764723	0.0115294
sR	1684.058008	10.000000	0.0776273	0.0115525
sR	1687.484766	10.000000	0.0786034	0.0115721
sR	1690.911719	10.000000	0.0803774	0.0116075
sR	1694.338867	10.000000	0.0819848	0.0116397
sR	1697.766406	10.000000	0.0821305	0.0116426
