sR	1547.170801	10.000000	0.0345196	0.0106904
sR	1550.589844	10.000000	0.0346299	0.0106926
sR	1554.008887	10.000000	0.0350794	0.0107016
sR	1557.428223	10.000000	0.0351373	0.0107027
sR	1560.847559	10.000000	0.0353012	0.010706
sR	1564.266992	10.000000	0.0359714	0.0107194
sR	1567.686621	10.000000	0.0361324	0.0107226
sR	1571.106348	10.000000	0.0363899	0.0107278
sR	1574.526270	10.000000	0.0362397	0.0107248
sR	1577.946289	10.000000	0.0373053	0.0107461
sR	1581.366406	10.000000	0.0372629	0.0107453
sR	1584.786719	10.000000	0.0380825	0.0107617
sR	1588.207227	10.000000	0.0380345	0.0107607
sR	1591.627832	10.000000	0.038258	0.0107652
sR	1595.048535	10.000000	0.0390682	0.0107814
sR	1598.469531	10.000000	0.0393365	0.0107867
sR	1601.890625	10.000000	0.0400119	0.0108002
sR	1605.311816	10.000000	0.0411754	0.0108235
sR	1608.733301	10.000000	0.0408294	0.0108166
sR	1612.154883	10.000000	0.0416441	0.0108329
sR	1615.576758	10.000000	0.0419516	0.010839
sR	1618.998730	10.000000	0.0422052	0.0108441
sR	1622.420898	10.000000	0.0432123	0.0108642
sR	1625.843262	10.000000	0.0436957	0.0108739
sR	1629.265918	10.000000	0.0444364	0.0108887
sR	1632.688672	10.000000	0.0452293	0.0109046
sR	1636.111719	10.000000	0.0446722	0.0108934
sR	1639.534961	10.000000	0.0457167	0.0109143
sR	1642.958398	10.000000	0.0462643	0.0109253
sR	1646.382031	10.000000	0.0465853	0.0109317
sR	1649.805859	10.000000	0.0479855	0.0109597
sR	1653.230078	10.000000	0.0480821	0.0109616
sR	1656.654297	10.000000	0.0483783	0.0109676
sR	1660.078906	10.000000	0.0494497	0.010989
sR	1663.503711	10.000000	0.0502553	0.0110051
sR	1666.928906	10.000000	0.0514959	0.0110299
sR	1670.354102	10.000000	0.0516902	0.0110338
sR	1673.779688	10.000000	0.0529698	0.0110594
sR	1677.205664	10.000000	0.0529093	0.0110582
sR	1680.631641	10.000000	0.0540101	0.0110802
sR	1684.058008	10.000000	0.0538747	0.0110775
sR	1687.484766	10.000000	0.0557592	0.0111152
sR	1690.911719	10.000000	0.0571998	0.011144
sR	1694.338867	10.000000	0.0578305	0.0111566
sR	1697.766406	10.000000	0.0601341	0.0112027
