pR	1601.890625	10.000000	0.0984867	0.0119697
pR	1605.311816	10.000000	0.099038	0.0119808
pR	1608.733301	10.000000	0.098554	0.0119711
pR	1612.154883	10.000000	0.0981671	0.0119633
pR	1615.576758	10.000000	0.0979344	0.0119587
pR	1618.998730	10.000000	0.0969322	0.0119386
pR	1622.420898	10.000000	0.0979423	0.0119588
pR	1625.843262	10.000000	0.0987478	0.011975
pR	1629.265918	10.000000	0.0979155	0.0119583
pR	1632.688672	10.000000	0.0987115	0.0119742
pR	1636.111719	10.000000	0.0974879	0.0119498
pR	1639.534961	10.000000	0.0983871	0.0119677
pR	1642.958398	10.000000	0.0994421	0.0119888
pR	1646.382031	10.000000	0.0999287	0.0119986
pR	1649.805859	10.000000	0.0993	0.011986
pR	1653.230078	10.000000	0.099593	0.0119919
pR	1656.654297	10.000000	0.100156	0.0120031
pR	1660.078906	10.000000	0.10007	0.0120014
pR	1663.503711	10.000000	0.0992975	0.011986
pR	1666.928906	10.000000	0.100119	0.0120024
pR	1670.354102	10.000000	0.0997561	0.0119951
pR	1673.779688	10.000000	0.100519	0.0120104
pR	1677.205664	10.000000	0.102455	0.0120491
pR	1680.631641	10.000000	0.0972689	0.0119454
pR	1684.058008	10.000000	0.0973797	0.0119476
pR	1687.484766	10.000000	0.100873	0.0120175
pR	1690.911719	10.000000	0.103366	0.0120673
pR	1694.338867	10.000000	0.099911	0.0119982
pR	1697.766406	10.000000	0.101864	0.0120373
