dpolE	364.080249	71.999794	8.65972	1
dpolE	365.679712	71.999794	7.60312	1
dpolE	367.279175	71.999794	6.80445	1
dpolE	368.878613	71.999794	6.75214	1
dpolE	370.478052	71.999794	6.88272	1
dpolE	372.077490	71.999794	7.01959	1
dpolE	373.676929	71.999794	6.6409	1
dpolE	375.276367	71.999794	5.41318	1
dpolE	376.875781	71.999794	4.77018	1
dpolE	378.475195	71.999794	5.0186	1
dpolE	380.074609	71.999794	4.13406	1
dpolE	381.673999	71.999794	4.00345	1
dpolE	383.273389	71.999794	4.81882	1
dpolE	384.872778	71.999794	4.47162	1
dpolE	386.472168	71.999794	4.52188	1
dpolE	388.071533	71.999794	4.16467	1
dpolE	389.670898	71.999794	4.40502	1
dpolE	391.270239	71.999794	4.24432	1
dpolE	392.869580	71.999794	4.43286	1
dpolE	394.468921	71.999794	3.48234	1
dpolE	396.068237	71.999794	3.74413	1
dpolE	397.667554	71.999794	4.11674	1
dpolE	399.266846	71.999794	4.09868	1
dpolE	400.866138	71.999794	3.59568	1
dpolE	402.465405	71.999794	3.78271	1
dpolE	404.064673	71.999794	4.02157	1
dpolE	405.663916	71.999794	4.13627	1
dpolE	407.263159	71.999794	4.45619	1
dpolE	408.862378	71.999794	4.33915	1
dpolE	410.461572	71.999794	4.09675	1
dpolE	412.060791	71.999794	4.13256	1
dpolE	413.659961	71.999794	3.93219	1
dpolE	415.259131	71.999794	4.35308	1
dpolE	416.858301	71.999794	4.33802	1
dpolE	418.457422	71.999794	4.19531	1
dpolE	420.056592	71.999794	4.13239	1
dpolE	421.655664	71.999794	4.30996	1
dpolE	423.254785	71.999794	3.75843	1
dpolE	424.853857	71.999794	3.59632	1
dpolE	426.452930	71.999794	3.47905	1
dpolE	428.051953	71.999794	3.46411	1
dpolE	429.650977	71.999794	3.39951	1
dpolE	431.250000	71.999794	3.24132	1
dpolE	432.848975	71.999794	3.08992	1
dpolE	434.447949	71.999794	3.32762	1
dpolE	436.046924	71.999794	3.534	1
dpolE	437.645850	71.999794	3.10723	1
dpolE	439.244727	71.999794	2.87002	1
dpolE	440.843652	71.999794	2.70106	1
dpolE	442.442529	71.999794	2.57697	1
dpolE	444.041357	71.999794	2.32539	1
dpolE	445.640186	71.999794	2.01648	1
dpolE	447.239014	71.999794	2.24914	1
dpolE	448.837793	71.999794	2.12303	1
dpolE	450.436572	71.999794	1.87407	1
dpolE	452.035303	71.999794	2.11363	1
dpolE	453.634033	71.999794	2.30397	1
dpolE	455.232715	71.999794	2.12249	1
dpolE	456.831396	71.999794	2.0063	1
dpolE	458.430078	71.999794	1.53168	1
dpolE	460.028711	71.999794	1.77709	1
dpolE	461.627295	71.999794	1.66619	1
dpolE	463.225879	71.999794	1.45703	1
dpolE	464.824463	71.999794	1.45208	1
dpolE	466.422949	71.999794	1.50011	1
dpolE	468.021484	71.999794	1.54183	1
dpolE	469.619971	71.999794	1.14272	1
dpolE	471.218408	71.999794	1.49919	1
dpolE	472.816846	71.999794	1.33455	1
dpolE	474.415234	71.999794	1.33539	1
dpolE	476.013623	71.999794	1.15249	1
dpolE	477.611963	71.999794	1.06606	1
dpolE	479.210254	71.999794	1.01315	1
dpolE	480.808545	71.999794	1.20905	1
dpolE	482.406836	71.999794	1.10369	1
dpolE	484.005029	71.999794	1.15256	1
dpolE	485.603271	71.999794	1.24783	1
dpolE	487.201416	71.999794	1.08366	1
dpolE	488.799561	71.999794	1.14389	1
dpolE	490.397656	71.999794	1.10441	1
dpolE	491.995752	71.999794	1.12849	1
dpolE	493.593799	71.999794	1.31598	1
dpolE	495.191846	71.999794	1.52979	1
dpolE	496.789795	71.999794	1.05216	1
dpolE	498.387744	71.999794	1.24283	1
dpolE	499.985693	71.999794	1.29701	1
dpolE	501.583594	71.999794	1.2637	1
dpolE	503.181445	71.999794	1.33097	1
dpolE	504.779248	71.999794	1.52935	1
dpolE	506.377051	71.999794	1.64726	1
dpolE	507.974805	71.999794	1.51254	1
dpolE	509.572510	71.999794	1.67826	1
dpolE	511.170215	71.999794	1.68866	1
dpolE	512.767871	71.999794	2.16076	1
dpolE	514.365479	71.999794	2.19461	1
dpolE	515.963037	71.999794	2.04404	1
dpolE	517.560596	71.999794	2.30559	1
dpolE	519.158105	71.999794	2.38889	1
dpolE	520.755566	71.999794	3.15018	1
dpolE	522.353027	71.999794	3.08621	1
dpolE	523.950391	71.999794	3.24859	1
dpolE	525.547754	71.999794	3.70279	1
dpolE	527.145068	71.999794	3.90637	1
dpolE	528.742383	71.999794	4.29076	1
dpolE	530.339600	71.999794	4.70991	1
dpolE	531.936816	71.999794	5.19128	1
dpolE	533.533984	71.999794	5.15394	1
dpolE	535.131104	71.999794	5.72045	1
dpolE	536.728174	71.999794	5.97024	1
dpolE	538.325244	71.999794	6.28845	1
dpolE	539.922266	71.999794	6.18779	1
dpolE	541.519189	71.999794	6.13798	1
dpolE	543.116113	71.999794	6.33462	1
dpolE	544.712988	71.999794	6.05133	1
dpolE	546.309863	71.999794	5.70514	1
dpolE	547.906641	71.999794	5.4527	1
dpolE	549.503369	71.999794	5.02405	1
dpolE	551.100098	71.999794	4.49898	1
dpolE	552.696777	71.999794	4.32107	1
dpolE	554.293359	71.999794	3.92156	1
dpolE	555.889941	71.999794	3.65981	1
dpolE	557.486475	71.999794	2.97757	1
dpolE	559.082959	71.999794	2.81057	1
dpolE	560.679395	71.999794	2.37278	1
dpolE	562.275830	71.999794	2.03172	1
dpolE	563.872168	71.999794	1.97086	1
dpolE	565.468457	71.999794	1.54485	1
dpolE	567.064697	71.999794	1.18006	1
dpolE	568.660938	71.999794	1.0707	1
dpolE	570.257080	71.999794	0.663969	1
dpolE	571.853223	71.999794	0.58547	1
dpolE	573.449268	71.999794	0.438694	1
dpolE	575.045313	71.999794	0.393265	1
dpolE	576.641260	71.999794	0.3147	1
dpolE	578.237207	71.999794	0.156251	1
dpolE	579.833057	71.999794	0.0799828	1
dpolE	581.428857	71.999794	-0.147493	1
dpolE	583.024658	71.999794	-0.107467	1
dpolE	584.620361	71.999794	-0.18859	1
dpolE	586.216064	71.999794	-0.154505	1
dpolE	587.811670	71.999794	-0.166737	1
dpolE	589.407227	71.999794	-0.312374	1
dpolE	591.002734	71.999794	-0.264715	1
dpolE	592.598193	71.999794	-0.303081	1
dpolE	594.193604	71.999794	-0.300259	1
dpolE	595.788965	71.999794	-0.471576	1
dpolE	597.384277	71.999794	-0.428788	1
dpolE	598.979541	71.999794	-0.591049	1
dpolE	600.574756	71.999794	-0.577606	1
dpolE	602.169873	71.999794	-0.543003	1
dpolE	603.764990	71.999794	-0.627303	1
dpolE	605.360010	71.999794	-0.499725	1
dpolE	606.954980	71.999794	-0.636466	1
dpolE	608.549902	71.999794	-0.557916	1
dpolE	610.144775	71.999794	-0.651715	1
dpolE	611.739600	71.999794	-0.600286	1
dpolE	613.334375	71.999794	-0.666658	1
dpolE	614.929053	71.999794	-0.697218	1
dpolE	616.523730	71.999794	-0.515448	1
dpolE	618.118311	71.999794	-0.655035	1
dpolE	619.712842	71.999794	-0.643853	1
dpolE	621.307275	71.999794	-0.628851	1
dpolE	622.901709	71.999794	-0.596603	1
dpolE	624.496045	71.999794	-0.64268	1
dpolE	626.090381	71.999794	-0.636692	1
dpolE	627.684570	71.999794	-0.65962	1
dpolE	629.278760	71.999794	-0.669482	1
dpolE	630.872900	71.999794	-0.691886	1
dpolE	632.466943	71.999794	-0.68185	1
dpolE	634.060938	71.999794	-0.694591	1
dpolE	635.654883	71.999794	-0.711996	1
dpolE	637.248730	71.999794	-0.701866	1
dpolE	638.842529	71.999794	-0.659059	1
dpolE	640.436279	71.999794	-0.679181	1
dpolE	642.029980	71.999794	-0.725999	1
dpolE	643.623584	71.999794	-0.76215	1
dpolE	645.217139	71.999794	-0.614278	1
dpolE	646.810645	71.999794	-0.571006	1
dpolE	648.404053	71.999794	-0.649147	1
dpolE	649.997412	71.999794	-0.650284	1
dpolE	651.590723	71.999794	-0.712993	1
dpolE	653.183984	71.999794	-0.715122	1
dpolE	654.777148	71.999794	-0.759917	1
dpolE	656.370264	71.999794	-1.01948	1
dpolE	657.963281	71.999794	-1.00692	1
dpolE	659.556250	71.999794	-0.741569	1
dpolE	661.149170	71.999794	-0.620102	1
dpolE	662.741992	71.999794	-0.666498	1
dpolE	664.334766	71.999794	-0.5651	1
dpolE	665.927490	71.999794	-0.574686	1
dpolE	667.520117	71.999794	-0.619674	1
dpolE	669.112695	71.999794	-0.740698	1
dpolE	670.705176	71.999794	-0.535346	1
dpolE	672.297607	71.999794	-0.495503	1
dpolE	673.889990	71.999794	-0.609526	1
dpolE	675.482275	71.999794	-0.560097	1
dpolE	677.074512	71.999794	-0.608525	1
dpolE	678.666650	71.999794	-0.492001	1
dpolE	680.258740	71.999794	-0.550105	1
dpolE	681.850732	71.999794	-0.576759	1
dpolE	683.442676	71.999794	-0.52843	1
dpolE	685.034521	71.999794	-0.616184	1
dpolE	686.626318	71.999794	-0.673414	1
dpolE	688.218066	71.999794	-0.480417	1
dpolE	689.809717	71.999794	-0.457175	1
dpolE	691.401270	71.999794	-0.421558	1
dpolE	692.992773	71.999794	-0.560676	1
dpolE	694.584229	71.999794	-0.437506	1
dpolE	696.175586	71.999794	-0.498641	1
dpolE	697.766846	71.999794	-0.465356	1
dpolE	699.358057	71.999794	-0.354286	1
dpolE	700.949170	71.999794	-0.403767	1
dpolE	702.540234	71.999794	-0.325197	1
dpolE	704.131201	71.999794	-0.194511	1
dpolE	705.722119	71.999794	-0.21999	1
dpolE	707.312939	71.999794	-0.131935	1
dpolE	708.903711	71.999794	-0.202129	1
dpolE	710.494385	71.999794	-0.233162	1
dpolE	712.084961	71.999794	-0.26958	1
dpolE	713.675488	71.999794	-0.201438	1
dpolE	715.265918	71.999794	-0.200315	1
dpolE	716.856299	71.999794	-0.10061	1
dpolE	718.446582	71.999794	-0.0144637	1
dpolE	720.036768	71.999794	-0.0730568	1
dpolE	721.626904	71.999794	-0.126962	1
dpolE	723.216943	71.999794	-0.00177895	1
dpolE	724.806885	71.999794	-0.0244901	1
dpolE	726.396777	71.999794	-0.0765773	1
dpolE	727.986572	71.999794	-0.0997999	1
dpolE	729.576318	71.999794	0.107399	1
dpolE	731.165967	71.999794	0.0973597	1
dpolE	732.755518	71.999794	0.092862	1
dpolE	734.344971	71.999794	0.0014941	1
dpolE	735.934375	71.999794	0.0432219	1
dpolE	737.523682	71.999794	0.0659482	1
dpolE	739.112891	71.999794	0.1821	1
dpolE	740.702051	71.999794	0.22843	1
dpolE	742.291113	71.999794	0.377442	1
dpolE	743.880078	71.999794	0.362713	1
dpolE	745.468994	71.999794	0.33472	1
dpolE	747.057764	71.999794	0.204796	1
dpolE	748.646484	71.999794	0.198551	1
dpolE	750.235156	71.999794	0.297297	1
dpolE	751.823682	71.999794	0.288388	1
dpolE	753.412158	71.999794	0.266526	1
dpolE	755.000537	71.999794	0.333899	1
dpolE	756.588818	71.999794	0.210062	1
dpolE	758.177002	71.999794	0.332829	1
dpolE	759.765137	71.999794	0.367753	1
dpolE	761.353125	71.999794	0.449925	1
dpolE	762.941064	71.999794	0.498231	1
dpolE	764.528906	71.999794	0.254087	1
dpolE	766.116699	71.999794	0.303237	1
dpolE	767.704346	71.999794	0.459628	1
dpolE	769.291943	71.999794	0.508899	1
dpolE	770.879443	71.999794	0.563315	1
dpolE	772.466846	71.999794	0.543548	1
dpolE	774.054150	71.999794	0.535321	1
dpolE	775.641357	71.999794	0.684479	1
dpolE	777.228467	71.999794	0.534722	1
dpolE	778.815527	71.999794	0.545928	1
dpolE	780.402441	71.999794	0.722188	1
dpolE	781.989307	71.999794	0.562214	1
dpolE	783.576074	71.999794	0.544489	1
dpolE	785.162744	71.999794	0.619174	1
dpolE	786.749316	71.999794	0.683101	1
dpolE	788.335791	71.999794	0.627027	1
dpolE	789.922168	71.999794	0.636648	1
dpolE	791.508447	71.999794	0.75559	1
dpolE	793.094629	71.999794	0.718025	1
dpolE	794.680762	71.999794	0.649769	1
dpolE	796.266748	71.999794	0.788759	1
dpolE	797.852637	71.999794	0.731693	1
dpolE	799.438477	71.999794	0.679041	1
dpolE	801.024170	71.999794	0.610443	1
dpolE	802.609814	71.999794	0.709143	1
dpolE	804.195313	71.999794	0.803934	1
dpolE	805.780762	71.999794	0.888819	1
dpolE	807.366064	71.999794	0.879782	1
dpolE	808.951318	71.999794	0.763466	1
dpolE	810.536426	71.999794	0.765521	1
dpolE	812.121484	71.999794	0.750777	1
dpolE	813.706396	71.999794	0.786531	1
dpolE	815.291211	71.999794	0.736471	1
dpolE	816.875977	71.999794	0.859909	1
dpolE	818.460596	71.999794	0.785098	1
dpolE	820.045117	71.999794	0.680232	1
dpolE	821.629590	71.999794	0.637254	1
dpolE	823.213867	71.999794	0.771269	1
dpolE	824.798145	71.999794	0.592989	1
dpolE	826.382227	71.999794	0.747474	1
dpolE	827.966211	71.999794	0.67849	1
dpolE	829.550195	71.999794	0.728665	1
dpolE	831.133984	71.999794	0.894257	1
dpolE	832.717676	71.999794	0.830447	1
dpolE	834.301270	71.999794	0.706172	1
dpolE	835.884863	71.999794	0.783544	1
dpolE	837.468262	71.999794	0.803063	1
dpolE	839.051563	71.999794	0.657522	1
dpolE	840.634668	71.999794	0.726899	1
dpolE	842.217773	71.999794	0.527587	1
dpolE	843.800781	71.999794	0.7793	1
dpolE	845.383691	71.999794	0.682874	1
dpolE	846.966406	71.999794	0.631299	1
dpolE	848.549121	71.999794	0.628726	1
dpolE	850.131641	71.999794	0.536831	1
dpolE	851.714063	71.999794	0.722786	1
dpolE	853.296484	71.999794	0.642178	1
dpolE	854.878711	71.999794	0.682427	1
dpolE	856.460840	71.999794	0.769808	1
dpolE	858.042773	71.999794	0.54957	1
dpolE	859.624707	71.999794	0.520233	1
dpolE	861.206543	71.999794	0.553284	1
dpolE	862.788184	71.999794	0.624967	1
dpolE	864.369824	71.999794	0.373561	1
dpolE	865.951270	71.999794	0.417099	1
dpolE	867.532617	71.999794	0.514787	1
dpolE	869.113867	71.999794	0.806107	1
dpolE	870.695020	71.999794	0.469172	1
dpolE	872.275977	71.999794	0.746201	1
dpolE	873.856934	71.999794	0.620532	1
dpolE	875.437695	71.999794	0.231173	1
dpolE	877.018359	71.999794	0.472106	1
dpolE	878.599023	71.999794	0.44981	1
dpolE	880.179395	71.999794	0.568651	1
dpolE	881.759766	71.999794	0.176686	1
dpolE	883.340039	71.999794	0.462771	1
dpolE	884.920117	71.999794	0.482942	1
dpolE	886.500098	71.999794	0.448057	1
dpolE	888.079980	71.999794	0.721	1
dpolE	889.659766	71.999794	0.384293	1
dpolE	891.239453	71.999794	0.306597	1
dpolE	892.818945	71.999794	0.52283	1
dpolE	894.398438	71.999794	0.439676	1
dpolE	895.977734	71.999794	0.0557657	1
dpolE	897.556934	71.999794	0.167314	1
dpolE	899.135938	71.999794	0.380538	1
dpolE	900.714941	71.999794	0.101508	1
dpolE	902.293750	71.999794	0.148482	1
dpolE	903.872461	71.999794	0.253532	1
dpolE	905.451074	71.999794	0.25326	1
dpolE	907.029590	71.999794	0.413471	1
dpolE	908.607910	71.999794	0.170669	1
dpolE	910.186133	71.999794	0.426965	1
dpolE	911.764258	71.999794	0.212905	1
dpolE	913.342285	71.999794	0.321975	1
dpolE	914.920117	71.999794	0.089384	1
dpolE	916.497852	71.999794	0.317843	1
dpolE	918.075488	71.999794	0.196013	1
dpolE	919.653027	71.999794	0.0315117	1
dpolE	921.230469	71.999794	0.198067	1
dpolE	922.807715	71.999794	0.113398	1
dpolE	924.384863	71.999794	0.59418	1
dpolE	925.961914	71.999794	0.41018	1
dpolE	927.538770	71.999794	0.280282	1
dpolE	929.115527	71.999794	0.0342928	1
dpolE	930.692188	71.999794	0.255421	1
dpolE	932.268750	71.999794	0.457096	1
dpolE	933.845117	71.999794	0.285312	1
dpolE	935.421387	71.999794	0.354461	1
dpolE	936.997559	71.999794	1.0223	1
dpolE	938.573535	71.999794	1.00097	1
dpolE	940.149414	71.999794	1.04693	1
dpolE	941.725195	71.999794	0.528705	1
dpolE	943.300879	71.999794	1.03034	1
dpolE	944.876367	71.999794	1.77085	1
dpolE	946.451758	71.999794	1.32664	1
dpolE	948.027051	71.999794	1.51103	1
dpolE	949.602148	71.999794	1.49986	1
dpolE	951.177148	71.999794	0.935935	1
dpolE	952.752051	71.999794	1.06324	1
dpolE	954.326758	71.999794	1.02139	1
dpolE	955.901367	71.999794	0.829122	1
dpolE	957.475879	71.999794	0.35053	1
dpolE	959.050195	71.999794	0.337108	1
dpolE	960.624512	71.999794	-0.0414664	1
dpolE	962.198535	71.999794	0.51199	1
dpolE	963.772559	71.999794	0.418895	1
dpolE	965.346387	71.999794	0.143236	1
dpolE	966.920020	71.999794	0.188686	1
dpolE	968.493652	71.999794	0.0978202	1
dpolE	970.066992	71.999794	0.261297	1
dpolE	971.640332	71.999794	0.0351745	1
dpolE	973.213477	71.999794	0.235631	1
dpolE	974.786523	71.999794	0.342077	1
dpolE	976.359473	71.999794	-0.0189611	1
dpolE	977.932227	71.999794	0.182995	1
dpolE	979.504785	71.999794	-0.297939	1
dpolE	981.077344	71.999794	0.0406707	1
dpolE	982.649707	71.999794	-0.0800475	1
dpolE	984.221875	71.999794	0.0332416	1
dpolE	985.793945	71.999794	0.0184279	1
dpolE	987.365918	71.999794	-0.0960257	1
dpolE	988.937793	71.999794	0.116475	1
dpolE	990.509375	71.999794	0.084647	1
dpolE	992.080957	71.999794	0.156369	1
dpolE	993.652344	71.999794	0.174291	1
dpolE	995.223633	71.999794	-0.1555	1
dpolE	996.794727	71.999794	-0.213295	1
dpolE	998.365723	71.999794	-0.203967	1
dpolE	999.936523	71.999794	0.202136	1
dpolE	1012.422852	71.999794	-1.47612	1
dpolE	1015.876367	71.999794	-3.28598	1
dpolE	1019.329297	71.999794	-0.455677	1
dpolE	1022.781836	71.999794	-1.54859	1
dpolE	1026.233691	71.999794	-1.4854	1
dpolE	1029.685059	71.999794	-1.68591	1
dpolE	1033.135938	71.999794	-0.862486	1
dpolE	1036.586230	71.999794	-1.76646	1
dpolE	1040.036035	71.999794	-1.12409	1
dpolE	1043.485352	71.999794	-1.54315	1
dpolE	1046.934082	71.999794	-1.30448	1
dpolE	1050.382324	71.999794	-0.936036	1
dpolE	1053.830078	71.999794	-1.21494	1
dpolE	1057.277344	71.999794	-1.00482	1
dpolE	1060.724121	71.999794	-1.17526	1
dpolE	1064.170410	71.999794	-1.32732	1
dpolE	1067.616113	71.999794	-0.667006	1
dpolE	1071.061426	71.999794	-1.3669	1
dpolE	1074.506250	71.999794	-0.739014	1
dpolE	1077.950586	71.999794	-1.04996	1
dpolE	1081.394434	71.999794	-0.909849	1
dpolE	1084.837891	71.999794	-1.18312	1
dpolE	1088.280762	71.999794	-1.0942	1
dpolE	1091.723242	71.999794	-1.02153	1
dpolE	1095.165332	71.999794	-1.11734	1
dpolE	1098.606836	71.999794	-1.09178	1
dpolE	1102.047949	71.999794	-0.841117	1
dpolE	1105.488672	71.999794	-1.11856	1
dpolE	1108.928906	71.999794	-1.29872	1
dpolE	1112.368750	71.999794	-0.933382	1
dpolE	1115.808105	71.999794	-1.37316	1
dpolE	1119.247070	71.999794	-0.901703	1
dpolE	1122.685645	71.999794	-1.58227	1
dpolE	1126.123730	71.999794	-1.04302	1
dpolE	1129.561426	71.999794	-1.57381	1
dpolE	1132.998730	71.999794	-0.863999	1
dpolE	1136.435645	71.999794	-1.91358	1
dpolE	1139.872168	71.999794	-0.654896	1
dpolE	1143.308203	71.999794	-1.7763	1
dpolE	1146.743945	71.999794	-0.985224	1
dpolE	1150.179297	71.999794	-1.9735	1
dpolE	1153.614258	71.999794	-0.906789	1
dpolE	1157.048828	71.999794	-1.91046	1
dpolE	1160.483008	71.999794	-1.15405	1
dpolE	1163.916797	71.999794	-2.23423	1
dpolE	1167.350195	71.999794	-0.912861	1
dpolE	1170.783301	71.999794	-2.1463	1
dpolE	1174.216016	71.999794	-1.20523	1
dpolE	1177.648438	71.999794	-2.27691	1
dpolE	1181.080469	71.999794	-0.831562	1
dpolE	1184.512109	71.999794	-2.36665	1
dpolE	1187.943457	71.999794	-1.35689	1
dpolE	1191.374512	71.999794	-2.35148	1
dpolE	1194.805176	71.999794	-0.971411	1
dpolE	1198.235547	71.999794	-2.6792	1
dpolE	1201.665527	71.999794	-1.05238	1
dpolE	1205.095215	71.999794	-2.26876	1
dpolE	1208.524609	71.999794	-1.22257	1
dpolE	1211.953711	71.999794	-2.14207	1
dpolE	1215.382422	71.999794	-0.960374	1
dpolE	1218.810938	71.999794	-2.61265	1
dpolE	1222.239063	71.999794	-1.02734	1
dpolE	1225.666895	71.999794	-2.39123	1
dpolE	1229.094531	71.999794	-1.37517	1
dpolE	1232.521777	71.999794	-2.63694	1
dpolE	1235.948828	71.999794	-0.8793	1
dpolE	1239.375586	71.999794	-2.56009	1
dpolE	1242.801953	71.999794	-0.893275	1
dpolE	1246.228223	71.999794	-2.36318	1
dpolE	1249.654102	71.999794	-1.06394	1
dpolE	1253.079785	71.999794	-1.97933	1
dpolE	1256.505176	71.999794	-1.07456	1
dpolE	1259.930273	71.999794	-2.23938	1
dpolE	1263.355273	71.999794	-1.09525	1
dpolE	1266.779883	71.999794	-2.02273	1
dpolE	1270.204297	71.999794	-1.16202	1
dpolE	1273.628516	71.999794	-2.19635	1
dpolE	1277.052441	71.999794	-0.79071	1
dpolE	1280.476172	71.999794	-2.15877	1
dpolE	1283.899609	71.999794	-0.677527	1
dpolE	1287.322949	71.999794	-2.01778	1
dpolE	1290.745996	71.999794	-0.85379	1
dpolE	1294.168848	71.999794	-1.93331	1
dpolE	1297.591504	71.999794	-0.520964	1
dpolE	1301.013965	71.999794	-1.96136	1
dpolE	1304.436230	71.999794	-0.568546	1
dpolE	1307.858301	71.999794	-1.84377	1
dpolE	1311.280078	71.999794	-0.6333	1
dpolE	1314.701758	71.999794	-2.21423	1
dpolE	1318.123340	71.999794	-0.699401	1
dpolE	1321.544629	71.999794	-1.75934	1
dpolE	1324.965723	71.999794	-0.423382	1
dpolE	1328.386719	71.999794	-1.84492	1
dpolE	1331.807520	71.999794	-0.505231	1
dpolE	1335.228223	71.999794	-2.07579	1
dpolE	1338.648730	71.999794	-0.396852	1
dpolE	1342.069043	71.999794	-2.39668	1
dpolE	1345.489258	71.999794	-0.023261	1
dpolE	1348.909277	71.999794	-2.30042	1
dpolE	1352.329199	71.999794	0.117678	1
dpolE	1355.749023	71.999794	-2.93687	1
dpolE	1359.168652	71.999794	-0.899171	1
dpolE	1362.588184	71.999794	-1.87731	1
dpolE	1366.007617	71.999794	-0.499446	1
dpolE	1369.426855	71.999794	-1.29254	1
dpolE	1372.845996	71.999794	0.48057	1
dpolE	1376.265039	71.999794	-1.10428	1
dpolE	1379.684082	71.999794	-0.778334	1
dpolE	1383.102930	71.999794	-1.68534	1
dpolE	1386.521680	71.999794	-0.0417006	1
dpolE	1389.940332	71.999794	-1.37421	1
dpolE	1393.358887	71.999794	-0.957151	1
dpolE	1396.777344	71.999794	-2.00409	1
dpolE	1400.195801	71.999794	-0.395572	1
dpolE	1403.614063	71.999794	-1.81026	1
dpolE	1407.032324	71.999794	-0.517955	1
dpolE	1410.450586	71.999794	-1.64133	1
dpolE	1413.868652	71.999794	0.215911	1
dpolE	1417.286719	71.999794	-1.69012	1
dpolE	1420.704785	71.999794	0.336321	1
dpolE	1424.122754	71.999794	-1.70328	1
dpolE	1427.540625	71.999794	0.720008	1
dpolE	1430.958496	71.999794	-1.85167	1
dpolE	1434.376367	71.999794	0.56666	1
dpolE	1437.794141	71.999794	-1.11891	1
dpolE	1441.211914	71.999794	0.616282	1
dpolE	1444.629688	71.999794	-1.46142	1
dpolE	1448.047363	71.999794	0.665691	1
dpolE	1451.465039	71.999794	-1.48527	1
dpolE	1454.882813	71.999794	0.439316	1
dpolE	1458.300488	71.999794	-0.313982	1
dpolE	1461.718164	71.999794	-0.233871	1
